delta_x0,delta_x1,delta_x2,delta_x3,delta_l2_norm,iteration,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,final_inference_simple_regret_true,auc_simple_regret_true,auc_inference_simple_regret_true,acq_opt_failures,dataset,objective,acquisition,oracle_model,error_model,jitter_std,jitter_iteration,iterations,seed,run_id,baseline,xi,kappa,runtime_sec,y_opt,param_columns,dim,error_bias_used,error_spike_std_used,delta_x4,delta_x5,delta_x6,delta_x7,delta_x8,delta_x9,delta_x10
-0.08261438120043962,-1.9872790751789653,,,1.9889955401220223,0.0,1.245099842397099,0.0049556235029697415,34.617966893083675,0.6923593378616735,0.10238772463891577,9.917848688669073,19.873357929461548,0.0,branin,value,logei,exact,slip,0.15,0,50,8,b914f1b9-f4c6-4f38-a179-b1b2cbb08505,False,0.01,2.0,84.05684589996235,1.2500554659000687,"x0,x1",2,0.15,0.15,,,,,,,
-8.01411243773394,0.558810369304187,,,8.033571260248067,20.0,1.2375201467298127,0.012535319170255965,22.098099584590482,0.44196199169180966,0.08183665165676524,5.851138951368408,7.202514934855339,0.0,branin,value,logei,exact,slip,0.15,20,50,8,7842ac8e-a911-458e-86d6-4d82b78edfa1,False,0.01,2.0,65.21428110002307,1.2500554659000687,"x0,x1",2,0.15,0.15,,,,,,,
-0.08261438120043962,-1.9872790751789653,,,1.9889955401220223,0.0,1.243469730705489,0.006585735194579723,23.728539865069067,0.47457079730138135,0.006585735194579723,5.83610461131304,5.83610461131304,0.0,branin,value,qnei,exact,none,0.0,0,50,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,True,0.01,2.0,64.93421889998717,1.2500554659000687,"x0,x1",2,0.2,0.5,,,,,,,
-5.17073546623887,-0.253617053125303,,,5.176951503680179,20.0,1.243469730705489,0.006585735194579723,23.728539865069067,0.47457079730138135,0.006585735194579723,5.83610461131304,5.83610461131304,0.0,branin,value,qnei,exact,none,0.0,20,50,8,2ffd00e0-de11-4c75-92b5-fc40b5347f0f,True,0.01,2.0,64.93421889998717,1.2500554659000687,"x0,x1",2,0.2,0.5,,,,,,,
-0.08261438120043962,-1.9872790751789653,,,1.9889955401220223,0.0,1.1928365076746883,0.05721895822538037,41.0654689040139,0.8213093780802779,0.18935001485125413,7.638615228036832,19.40904156852994,0.0,branin,value,qnei,exact,slip,0.15,0,50,8,3a81430e-5ab3-44ea-ba90-b95d4423be80,False,0.01,2.0,115.504836099979,1.2500554659000687,"x0,x1",2,0.15,0.15,,,,,,,
1.6824711398307617,-1.7949596031904251,,,2.4602010311047655,20.0,1.2129406614127076,0.03711480448736104,33.77039058965981,0.6754078117931962,0.03711480448736104,6.509555688320372,6.509555688320372,0.0,branin,value,qnei,exact,slip,0.15,20,50,8,2fc7ff50-5be9-4b63-90d7-af3497648a0d,False,0.01,2.0,161.61938779999036,1.2500554659000687,"x0,x1",2,0.15,0.15,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.153305282720616,0.0,72.09315918325343,1.4418631836650686,0.0,12.207527628126163,12.207527628126163,0.0,weber_fechner,value,logei,exact,none,0.0,0,50,8,43179e67-f75f-42de-a550-21199109edab,True,0.01,2.0,133.43729599996004,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.0,0.0,-0.9724315970525625,-1.0,1.39485598215235,20.0,2.153305282720616,0.0,72.09315918325343,1.4418631836650686,0.0,12.207527628126163,12.207527628126163,0.0,weber_fechner,value,logei,exact,none,0.0,20,50,8,43179e67-f75f-42de-a550-21199109edab,True,0.01,2.0,133.43729599996004,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.124431627950709,0.028873654769906665,41.53756995135579,0.8307513990271158,0.2016042863533558,17.78585709869937,26.636964272805077,0.0,weber_fechner,value,logei,exact,slip,0.15,0,50,8,2a86a7cd-2a31-4455-8223-ac51a69737d3,False,0.01,2.0,125.2206038000295,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.0,0.0,-0.06033365052287043,0.0,0.06033365052287043,20.0,2.153305282720616,0.0,30.198333220231095,0.6039666644046219,0.0,12.657139001899871,12.602449840091062,0.0,weber_fechner,value,logei,exact,slip,0.15,20,50,8,fd3f5f09-bea0-4193-afc0-753bc6b81352,False,0.01,2.0,94.25208280002698,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.153305282720616,0.0,75.74846370827406,1.5149692741654812,0.0,13.891099789327493,13.891099789327493,0.0,weber_fechner,value,qnei,exact,none,0.0,0,50,8,5892b907-92fd-4d00-8538-96385b4acef5,True,0.01,2.0,105.55005489999894,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
1.0,0.0,0.0,-0.07056796414769761,1.0024868266286349,20.0,2.153305282720616,0.0,75.74846370827406,1.5149692741654812,0.0,13.891099789327493,13.891099789327493,0.0,weber_fechner,value,qnei,exact,none,0.0,20,50,8,5892b907-92fd-4d00-8538-96385b4acef5,True,0.01,2.0,105.55005489999894,2.153305282720616,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.153305282720616,0.0,54.300797495753166,1.0860159499150632,0.01649112290433763,12.287677249011915,13.780394136915627,0.0,weber_fechner,value,qnei,exact,slip,0.15,0,50,8,666cd18b-68d8-49df-8c85-62ea8cc26d01,False,0.01,2.0,133.45558930002153,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
1.0,-1.0,0.0,-1.0,1.7320508075688772,20.0,2.153305282720616,0.0,49.85410126172787,0.9970820252345574,0.0,13.891099789327493,13.891099789327493,0.0,weber_fechner,value,qnei,exact,slip,0.15,20,50,8,2e389f09-5375-4217-a88c-f6a77b96d99a,False,0.01,2.0,223.81468619999941,2.153305282720616,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-11.826665744639968,757.7045039534485,-691.8724987007575,-408.34329934880407,1528.9105517963656,0.0,2.673421534429563,0.08043428122940766,85.27378390879016,1.7054756781758034,0.08043428122940766,56.19140500946019,56.19140500946019,0.0,griewank,value,logei,exact,none,0.0,0,50,9,7ffd1f2d-263f-4081-8766-f05788fe630f,True,0.01,2.0,104.79801399999997,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,-277.3563631515326,-1020.27110774448,,,,,
-270.52893898104696,70.60188990758924,-32.147615408073534,-344.07716201094433,456.923194233466,20.0,2.673421534429563,0.08043428122940766,85.27378390879016,1.7054756781758034,0.08043428122940766,56.19140500946019,56.19140500946019,0.0,griewank,value,logei,exact,none,0.0,20,50,9,7ffd1f2d-263f-4081-8766-f05788fe630f,True,0.01,2.0,104.79801399999997,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,-29.62079016851041,101.52988692814235,,,,,
-11.826665744639968,757.7045039534485,-691.8724987007575,-408.34329934880407,1528.9105517963656,0.0,1.9239154965853802,0.8299403190735906,136.75376803380274,2.735075360676055,0.5203040533970995,75.6309054475674,99.5936660657384,0.0,griewank,value,logei,exact,slip,0.15,0,50,9,f5521c49-dd0a-4672-b939-3f5f1020200a,False,0.01,2.0,136.82928030000767,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,-277.3563631515326,-1020.27110774448,,,,,
-219.00105172951677,103.37901819487647,12.755965164743628,-518.3830193413752,586.7666201915455,20.0,2.5553426578465497,0.19851315781242107,116.62677834448449,2.33253556688969,0.1907777831748203,66.79447628025676,70.25215336649886,0.0,griewank,value,logei,exact,slip,0.15,20,50,9,947d1b45-9fca-4d4c-be53-ba6ab1814a69,False,0.01,2.0,137.9571913999971,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,-20.29410892958495,127.87049801822046,,,,,
-11.826665744639968,757.7045039534485,-691.8724987007575,-408.34329934880407,1528.9105517963656,0.0,2.643659057359406,0.11019675829956466,84.63725703707912,1.6927451407415826,0.11019675829956466,39.940715871013666,39.940715871013666,0.0,griewank,value,qnei,exact,none,0.0,0,50,9,09126576-aa9e-4e55-bcdd-2881711d06e4,True,0.01,2.0,57.24805210001068,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,-277.3563631515326,-1020.27110774448,,,,,
-74.32120623748462,-6.250459089353363,98.19796227833487,-155.87831239303188,370.1430017857011,20.0,2.643659057359406,0.11019675829956466,84.63725703707912,1.6927451407415826,0.11019675829956466,39.940715871013666,39.940715871013666,0.0,griewank,value,qnei,exact,none,0.0,20,50,9,09126576-aa9e-4e55-bcdd-2881711d06e4,True,0.01,2.0,57.24805210001068,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.2,0.5,27.263960531344992,311.060959012113,,,,,
-11.826665744639968,757.7045039534485,-691.8724987007575,-408.34329934880407,1528.9105517963656,0.0,2.012619148485876,0.7412366671730948,156.0984038799521,3.1219680775990417,2.36254732211957,52.64710251578997,119.27009992462453,0.0,griewank,value,qnei,exact,slip,0.15,0,50,9,3599fd3e-7073-455c-860c-c0bd47d2ff3e,False,0.01,2.0,71.79875389998779,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,-277.3563631515326,-1020.27110774448,,,,,
-96.54545506411684,5.163419844438399,88.15077571566871,-163.94053079696215,368.1441979772187,20.0,2.5700741595900936,0.1837816560688772,122.26006216129338,2.4452012432258674,0.37714603198417773,44.245388921590745,43.7239784107877,0.0,griewank,value,qnei,exact,slip,0.15,20,50,9,02c141a4-1ede-44d8-895a-3e9410e0b446,False,0.01,2.0,69.72777450003196,2.7538558156589708,"x0,x1,x2,x3,x4,x5",6,0.15,0.15,40.59122338765496,299.8128756289361,,,,,
0.4615766592144682,-0.11738033164170947,0.07237396805367724,,0.4817355559222733,0.0,3.025165189828293,0.02973575232743464,87.34618185542662,1.7469236371085324,0.02973575232743464,32.19533020531244,32.19533020531244,0.0,hartmann_3,value,logei,exact,none,0.0,0,50,8,cebf981c-4034-486c-b84f-cf3d7de818dc,True,0.01,2.0,99.0522278000135,3.0549009421557276,"x0,x1,x2",3,0.2,0.5,,,,,,,
0.0,-0.07174486540945746,0.18977795895866145,,0.2028866664400018,20.0,3.025165189828293,0.02973575232743464,87.34618185542662,1.7469236371085324,0.02973575232743464,32.19533020531244,32.19533020531244,0.0,hartmann_3,value,logei,exact,none,0.0,20,50,8,cebf981c-4034-486c-b84f-cf3d7de818dc,True,0.01,2.0,99.0522278000135,3.0549009421557276,"x0,x1,x2",3,0.2,0.5,,,,,,,
0.4615766592144682,-0.11738033164170947,0.07237396805367724,,0.4817355559222733,0.0,1.774250154961097,1.2806507871946307,161.922387129845,3.2384477425969,3.359087793786016,98.84343275598518,163.93105729840488,0.0,hartmann_3,value,logei,exact,slip,0.15,0,50,8,be6d3abd-2575-4bef-9ab3-220a68a1d6a0,False,0.01,2.0,94.93215150001924,3.0549009421557276,"x0,x1,x2",3,0.15,0.15,,,,,,,
0.0,0.4617713533937049,-0.13424180739123792,,0.480888392110602,20.0,2.920445578413032,0.1344553637426955,96.01948290858674,1.9203896581717348,0.1344553637426955,34.76800216812927,34.76800216812927,0.0,hartmann_3,value,logei,exact,slip,0.15,20,50,8,7c338023-6193-4b88-9a73-0963352239af,False,0.01,2.0,122.28244700003415,3.0549009421557276,"x0,x1,x2",3,0.15,0.15,,,,,,,
0.4615766592144682,-0.11738033164170947,0.07237396805367724,,0.4817355559222733,0.0,3.018926888004388,0.03597405415133981,102.34237402662005,2.046847480532401,0.03597405415133981,41.82626690427553,41.82626690427553,0.0,hartmann_3,value,qnei,exact,none,0.0,0,50,8,1f3caa95-7c72-40ea-8174-3307c1803dc9,True,0.01,2.0,129.8772296999814,3.0549009421557276,"x0,x1,x2",3,0.2,0.5,,,,,,,
1.0,0.0,-1.0,,1.4142135623730951,20.0,3.018926888004388,0.03597405415133981,102.34237402662005,2.046847480532401,0.03597405415133981,41.82626690427553,41.82626690427553,0.0,hartmann_3,value,qnei,exact,none,0.0,20,50,8,1f3caa95-7c72-40ea-8174-3307c1803dc9,True,0.01,2.0,129.8772296999814,3.0549009421557276,"x0,x1,x2",3,0.2,0.5,,,,,,,
0.4615766592144682,-0.11738033164170947,0.07237396805367724,,0.4817355559222733,0.0,3.005010682271672,0.0498902598840556,127.32238208484189,2.546447641696838,1.9769130094760503,52.32058557688629,148.3641418644489,0.0,hartmann_3,value,qnei,exact,slip,0.15,0,50,8,715bfa2c-3599-43ed-a31a-4908d0bb203c,False,0.01,2.0,162.19537809997564,3.0549009421557276,"x0,x1,x2",3,0.15,0.15,,,,,,,
0.0,-0.4550214665288026,-0.3264853571488914,,0.5600332342233463,20.0,3.018926888004388,0.03597405415133981,107.98673914924984,2.1597347829849967,0.03597405415133981,41.82626690427553,41.82626690427553,0.0,hartmann_3,value,qnei,exact,slip,0.15,20,50,8,b1cea4ac-c9c1-4d37-ad2c-4f433cc7040d,False,0.01,2.0,116.47390250000171,3.0549009421557276,"x0,x1,x2",3,0.15,0.15,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.162510863464308,0.7949889181176091,103.92639325534648,2.0785278651069294,0.7949889181176091,46.493916213008575,46.493916213008575,0.0,moving_peaks,value,logei,exact,none,0.0,0,50,8,994d02e9-b677-49a4-813d-0e445db37524,True,0.01,2.0,160.5742339999997,2.9574997815819173,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.0052503349612266215,0.05893894145353873,-0.13946958468592308,0.0,0.1515029038973597,20.0,2.162510863464308,0.7949889181176091,103.92639325534648,2.0785278651069294,0.7949889181176091,46.493916213008575,46.493916213008575,0.0,moving_peaks,value,logei,exact,none,0.0,20,50,8,994d02e9-b677-49a4-813d-0e445db37524,True,0.01,2.0,160.5742339999997,2.9574997815819173,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.163934436460204,0.7935653451217135,148.65531807047412,2.9731063614094824,1.1865690866103966,78.6087473434383,119.34066873187166,0.0,moving_peaks,value,logei,exact,slip,0.15,0,50,8,128cfe3b-12f8-4ade-a207-cf0491689154,False,0.01,2.0,94.4886682999786,2.9574997815819173,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.01983780443950367,0.10231781503173032,-0.08872994434259272,0.0,0.13687759780507172,20.0,2.1770494815695156,0.7804503000124017,109.24608441820818,2.1849216883641636,1.854262551625208,50.51483030936798,65.05957281884805,0.0,moving_peaks,value,logei,exact,slip,0.15,20,50,8,4318473a-f85a-4cbb-ba07-8f59dbe38010,False,0.01,2.0,167.914936999965,2.9574997815819173,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,2.0902363044622243,0.867263477119693,98.99777292548019,1.9799554585096037,0.867263477119693,47.287600345436566,47.287600345436566,0.0,moving_peaks,value,qnei,exact,none,0.0,0,50,8,7f639de2-3b44-455e-8cca-8addb7351961,True,0.01,2.0,126.77008419996127,2.9574997815819173,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-0.2138383718751118,-0.15999340484476401,-0.05019998920022395,0.16249707485127363,0.31662292578229734,20.0,2.0902363044622243,0.867263477119693,98.99777292548019,1.9799554585096037,0.867263477119693,47.287600345436566,47.287600345436566,0.0,moving_peaks,value,qnei,exact,none,0.0,20,50,8,7f639de2-3b44-455e-8cca-8addb7351961,True,0.01,2.0,126.77008419996127,2.9574997815819173,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,1.5276701249758948,1.4298296566060225,145.15675892964964,2.9031351785929926,2.391881925197895,74.5551227552284,107.65971456995068,0.0,moving_peaks,value,qnei,exact,slip,0.15,0,50,8,1d43c273-3e97-463f-8aa7-4604c01dd859,False,0.01,2.0,225.255196800048,2.9574997815819173,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-0.15645427986149651,-0.11963608526439728,-0.05935701299917073,0.3850845870755242,0.43658232760807014,20.0,2.0902363044622243,0.867263477119693,118.58849651074593,2.3717699302149184,0.867263477119693,47.287600345436566,47.287600345436566,0.0,moving_peaks,value,qnei,exact,slip,0.15,20,50,8,bea6f88b-bfa5-45c9-bd9a-ac4375ca6593,False,0.01,2.0,140.73631720000412,2.9574997815819173,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,1.2903745398509283,6.379480956830719e-07,16.190126356327582,0.32380252712655166,6.379480956830719e-07,4.8061079855407645,4.8061079855407645,0.0,steering_law,value,logei,exact,none,0.0,0,50,8,f77f75f6-5a2a-48a9-8574-8bbd73dece88,True,0.01,2.0,177.36664139997447,1.290375177799024,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-1.0,0.0,0.2860738836602481,0.0,1.0401145450922495,20.0,1.2903745398509283,6.379480956830719e-07,16.190126356327582,0.32380252712655166,6.379480956830719e-07,4.8061079855407645,4.8061079855407645,0.0,steering_law,value,logei,exact,none,0.0,20,50,8,f77f75f6-5a2a-48a9-8574-8bbd73dece88,True,0.01,2.0,177.36664139997447,1.290375177799024,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,1.2805381236873985,0.009837054111625498,15.394228961866094,0.3078845792373219,0.034473911491429865,6.222911857008366,6.863379243679637,0.0,steering_law,value,logei,exact,slip,0.15,0,50,8,7808ad87-a583-4faf-8fd0-b1115cc440e1,False,0.01,2.0,87.06338399997912,1.290375177799024,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-1.0,0.0,0.2860738836602481,0.0,1.0401145450922495,20.0,1.2901665369674833,0.00020864083154070734,14.429266175061386,0.28858532350122773,0.00020864083154070734,4.810580047534833,4.810580047534833,0.0,steering_law,value,logei,exact,slip,0.15,20,50,8,0cd304e3-68ac-4d95-92cb-f170fb449bb6,False,0.01,2.0,194.41222409997135,1.290375177799024,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,1.2902690134760912,0.0001061643229327558,17.07241307481531,0.3414482614963062,0.0001061643229327558,4.903455140972833,4.903455140972833,0.0,steering_law,value,qnei,exact,none,0.0,0,50,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,True,0.01,2.0,173.9297252999968,1.290375177799024,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.3395682391168651,0.05260946330614669,0.12256677861178633,0.0,0.36482456039247124,20.0,1.2902690134760912,0.0001061643229327558,17.07241307481531,0.3414482614963062,0.0001061643229327558,4.903455140972833,4.903455140972833,0.0,steering_law,value,qnei,exact,none,0.0,20,50,8,c7289a12-c517-4342-ba54-b8c85a04ecc1,True,0.01,2.0,173.9297252999968,1.290375177799024,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
0.5429242350906553,-0.5961920367987316,0.11917103463728207,-0.4158000327306759,0.915042661577232,0.0,1.2836332893095517,0.006741888489472325,18.140426435918048,0.36280852871836095,0.00016315984060444322,5.881823271598029,4.329753098748152,0.0,steering_law,value,qnei,exact,slip,0.15,0,50,8,d76a9887-d915-4f77-9a0d-143a290f1a62,False,0.01,2.0,122.67817269999068,1.290375177799024,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
0.30778078182358704,0.05260946330614669,0.1142556351200208,0.0,0.3324922787764832,20.0,1.290220445394803,0.0001547324042210363,28.195804977793127,0.5639160995558625,0.0012588095150183332,4.904984720535688,4.9176816073098575,0.0,steering_law,value,qnei,exact,slip,0.15,20,50,8,68fd02bf-b11e-46f9-b265-bb9fbc988392,False,0.01,2.0,149.88488279999,1.290375177799024,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,0.0,2.7485478000206873,1.5798425717581646,219.22706160828244,4.384541232165649,1.5798425717581646,79.23077513638678,79.23077513638678,0.0,schwefel,value,logei,exact,none,0.0,0,50,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,True,0.01,2.0,176.51111249998212,4.328390371778852,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
33.68145547383676,-118.2332650112375,129.6787279151166,0.0,178.69000495757007,20.0,2.7485478000206873,1.5798425717581646,219.22706160828244,4.384541232165649,1.5798425717581646,79.23077513638678,79.23077513638678,0.0,schwefel,value,logei,exact,none,0.0,20,50,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,True,0.01,2.0,176.51111249998212,4.328390371778852,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,0.0,2.1727223638103146,2.1556680079685373,212.07573528850725,4.241514705770145,5.47371107872268,132.6893280354356,244.7083641198391,0.0,schwefel,value,logei,exact,slip,0.15,0,50,9,a405da78-cb9e-4d1c-a357-bd9c9a4c94f6,False,0.01,2.0,112.86133169999812,4.328390371778852,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
29.52681953378081,-117.76809680622767,133.1402425089329,0.0,180.1873521434813,20.0,2.7485478000206873,1.5798425717581646,223.12117277534617,4.462423455506923,1.5798425717581646,79.23077513638678,79.23077513638678,0.0,schwefel,value,logei,exact,slip,0.15,20,50,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,False,0.01,2.0,136.5332602999988,4.328390371778852,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,0.0,2.7485478000206873,1.5798425717581646,211.5956904769925,4.23191380953985,1.5798425717581646,79.23077513638678,79.23077513638678,0.0,schwefel,value,qnei,exact,none,0.0,0,50,9,a9140a60-ee29-4240-b4ee-115b41892f65,True,0.01,2.0,73.76790570002049,4.328390371778852,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-30.783816135681434,89.42284523990787,-367.5659655113988,76.5737176374667,387.1851776886936,20.0,2.7485478000206873,1.5798425717581646,211.5956904769925,4.23191380953985,1.5798425717581646,79.23077513638678,79.23077513638678,0.0,schwefel,value,qnei,exact,none,0.0,20,50,9,a9140a60-ee29-4240-b4ee-115b41892f65,True,0.01,2.0,73.76790570002049,4.328390371778852,"x0,x1,x2,x3",4,0.2,0.5,,,,,,,
-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,0.0,2.0329414417897738,2.295448929989078,224.1639335893706,4.483278671787412,2.638835301980566,144.5460344983429,197.39719454950207,0.0,schwefel,value,qnei,exact,slip,0.15,0,50,9,647c47e7-2002-46a2-9c55-534478ff91b2,False,0.01,2.0,65.90720870002406,4.328390371778852,"x0,x1,x2,x3",4,0.15,0.15,,,,,,,
