run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
d5e26101-7246-4cb9-8df0-f61f6ef05e42,steering_law,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.3148471804756065,1.2903746367439526,5.41055071412444e-07,18.470200176717444,0.3694040035343489,8.526017597991045,5.41055071412444e-07,0.008820102441909,8.777375097515916,"x0,x1,x2,x3",0.20812575320074722,-0.1222510166093195,-0.20215614471504117,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,-0.6555362051870792,0.0,0.0,-8.734954411942976,-0.1746990882388595,0.0,0.0,0.008819561386837588,0.25135749952487174
2f313483-8c5e-47f3-ab34-df1cb755c024,steering_law,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.17967316180536583,1.2903746367439526,5.41055071412444e-07,29.61874110333226,0.5923748220666452,8.526017597991045,5.41055071412444e-07,0.1637913200217748,13.357845577508796,"x0,x1,x2,x3",0.15391411211327577,0.019572515800760998,-0.09060798966287742,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,-0.7907102238573199,0.0,0.0,2.413586514671838,0.04827173029343679,0.0,0.0,0.16379077896670338,4.831827979517751
2cde18c0-85f8-4629-a0cb-db84e92a2847,steering_law,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.06130100480476139,1.2903746367439526,5.41055071412444e-07,31.957932376177546,0.6391586475235509,8.526017597991045,5.41055071412444e-07,0.024998910159288,9.87976266739348,"x0,x1,x2,x3",-0.0373481397160421,0.048609974797611005,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,-0.9090823808579244,0.0,0.0,4.752777787517125,0.09505555575034252,0.0,0.0,0.024998369104216586,1.3537450694024358
1ffe8e19-226f-4c6f-86ab-306bee3ed5c0,steering_law,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.6147557207323533,1.2903746367439526,5.41055071412444e-07,52.09414384344335,1.041882876868867,8.526017597991045,5.41055071412444e-07,0.4498069641705482,20.787202478755162,"x0,x1,x2,x3",0.9626518602839579,0.82506813871928,0.0,-1.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.6443723350696675,0.0,0.0,24.888989254782928,0.4977797850956587,0.0,0.0,0.4498064231154768,12.261184880764118
6150dcfc-45fc-4474-bfc3-dceda6d04f7a,steering_law,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,1.289411054141787,0.000964123657237,19.594241094828583,0.3918848218965717,5.093302076172643,0.10394494033005394,0.000964123657237,5.26978672445028,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0009200768027111117,0.0009200768027110302,-12.1488978716026,-0.24297795743205197,0.8853326239613608,0.018068012733905334,0.0009200768027110302,1.061817272238998
49201abf-2403-4806-b70c-7b7228a52680,steering_law,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,1.2903187327903332,5.64450086908419e-05,21.599564719386134,0.4319912943877226,5.987790229907353,0.12219980061035414,0.0046567752826325,8.667952163162614,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-1.239815416487211e-05,1.239815416487211e-05,-10.143574247045049,-0.20287148494090107,1.779820777696071,0.03632287301420553,0.00461272842810653,4.459982710951332
fc32c804-b01b-42f0-85f3-bd92d2ce36eb,steering_law,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,1.290362463067973,1.2714731050911254e-05,28.09986314068293,0.5619972628136587,6.640774624204727,0.135526012738872,1.2714731050911254e-05,25.66300368292894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,3.133212347505854e-05,-3.133212347505854e-05,-3.643275825748251,-0.07286551651496498,2.4328051719934454,0.049649085142723384,-3.133212347505854e-05,21.455034230717658
5964bb63-4247-4a32-a67d-a7af3662e3fb,steering_law,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,1.2903730858010345,2.0919979895062117e-06,87.90693848896908,1.7581387697793815,20.8180339793556,0.4248578363133796,1.3063789355045896,118.91774692773389,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,4.195485653646358e-05,-4.195485653646358e-05,56.16379952253789,1.1232759904507579,16.610064527144317,0.33898090871723097,1.3063348886500636,114.7097774755226
b5407f7a-f176-4744-8632-ee27d514f1eb,steering_law,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,33.784654402026625,0.6756930880405325,4.207969452211282,4.404685452596979e-05,0.0907121726077275,6.027004448815911,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,2.041515435595443,0.04083030871190885,0.0,0.0,0.09066812575320153,1.8190349966046293
267545f0-873b-4aa9-a18f-953b6e65ca02,steering_law,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.4142135623730951,1.2903735250791726,1.6527198514193486e-06,22.17192352388557,0.4434384704777115,4.207469630265266,2.6811615008190118e-05,0.0052671373295023,4.559985382179577,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,4.239413467455044e-05,-4.239413467455044e-05,-9.571215442545611,-0.19142430885091216,-0.0004998219460157216,-1.7235239517779674e-05,0.0052230904749763305,0.352015929968295
a5f841a9-e714-43e6-bded-9e5a9620ced6,steering_law,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.165705404528613,1.290331130944498,4.404685452596979e-05,42.396112846292965,0.8479222569258593,4.207969452211282,4.404685452596979e-05,0.7518298041525895,25.72546895080225,"x0,x1,x2,x3",0.0,0.5990568338206461,0.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.2485081578444821,0.0,0.0,10.652973879861783,0.21305947759723565,0.0,0.0,0.7517857572980635,21.517499498590965
3942495d-6b3e-4ba0-b8c7-9325b5a3b977,steering_law,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.2281579085932801,1.290331130944498,4.404685452596979e-05,50.0046423078427,1.000092846156854,4.207969452211282,4.404685452596979e-05,0.7991835543976242,20.755874313933326,"x0,x1,x2,x3",0.0,0.0,1.0,0.7130019975008626,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.18605565377981503,0.0,0.0,18.26150334141152,0.3652300668282302,0.0,0.0,0.7991395075430983,16.547904861722046
c5a89fb0-3ce9-4458-9301-15cb46ba4dbe,steering_law,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,1.290016771590791,0.0003584062082329,34.61912747949585,0.6923825495899171,4.176123789801447,0.08522701611839688,0.0073512098018331,4.445346728155055,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0003143593537069389,0.00031435935370693023,2.8759885130646694,0.0575197702612934,-0.03184566240983511,-0.0006499114777517301,0.00730716294730713,0.23737727594377311
e2170b9f-3659-44f0-bc40-aebbd705b65d,steering_law,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,1.2903660005316735,9.17726735050195e-06,23.45070427356775,0.469014085471355,4.591900878786604,0.09371226283237968,0.0024342871714173,6.1972359673410535,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,3.486958717546784e-05,-3.486958717546784e-05,-8.29243469286343,-0.1658486938572687,0.3839314265753222,0.007835335236231075,0.00239024031689133,1.9892665151297715
e1a92db9-22f9-4f86-ac4c-bb8d3f1f1199,steering_law,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,1.2899177488016047,0.0004574289974192,33.552692032589256,0.6710538406517851,10.794036286847389,0.22028645483362017,0.8494988870044405,40.01112980787285,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.000413382142893326,0.0004133821428932302,1.8095530661580739,0.03619106132316141,6.586066834636107,0.13440952723747157,0.8494548401499146,35.80316035566157
a5c3d728-2b3d-4279-b8f4-c783ec26bcd2,steering_law,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,1.1389347781511276,0.1514403996478963,83.29720652236692,1.6659441304473384,16.941764288568592,0.3457502916034407,1.3344561356839546,67.50190660911457,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.15139635279337038,0.15139635279337033,51.55406755593574,1.0310813511187147,12.73379483635731,0.25987336400729205,1.3344120888294286,63.29393715690329
d2acca06-df94-4731-b1ac-2b6f87169f1a,steering_law,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,29.587103655709043,0.5917420731141809,4.207969452211282,4.404685452596979e-05,0.0036546922128875,4.378365654269159,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-2.156035310722139,-0.04312070621444275,0.0,0.0,0.00361064535836153,0.1703962020578773
6073b64c-d51c-485f-b20d-8a5fc8f7963d,steering_law,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,22.10415700736601,0.4420831401473202,4.207969452211282,4.404685452596979e-05,0.0417431991851426,6.857209212945267,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-9.638981959065173,-0.19277963918130347,0.0,0.0,0.04169915233061663,2.649239760733985
0fa2e0e7-6566-4c80-a47b-81fffe6debff,steering_law,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,1.1323883926385696,1.290331130944498,4.404685452596979e-05,24.749691958684625,0.4949938391736924,4.207969452211282,4.404685452596979e-05,0.055688749894422,7.232369696379296,"x0,x1,x2,x3",0.0,0.5313223802763848,0.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.28182516973452554,0.0,0.0,-6.993447007746557,-0.1398689401549313,0.0,0.0,0.05564470303989603,3.024400244168014
08e2dfbb-c6c0-492b-aa4e-032b982a1204,steering_law,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,1.434191430500191,1.290331130944498,4.404685452596979e-05,43.85874765135796,0.8771749530271592,4.207969452211282,4.404685452596979e-05,0.443179101220297,15.82749251077311,"x0,x1,x2,x3",-0.23321002084091536,1.0,1.0,0.0501811269260088,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0199778681270959,0.0,0.0,12.115608684926777,0.24231217369853553,0.0,0.0,0.44313505436577105,11.619523058561828
aef07f5f-1b9a-4bb0-b8f3-a2fe8e4bf9fa,steering_law,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2902222437689297,0.0001529340300945,21.454105754305363,0.4290821150861073,5.79789083505475,0.11832430275621938,0.0065538023469768,6.259116516458601,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0001088871755683396,0.0001088871755685302,-10.289033212125819,-0.2057806642425164,1.5899213828434675,0.03244737516007078,0.00650975549245083,2.051147064247319
f7266aa2-2534-43fc-a2ee-58bfe7cf8387,steering_law,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.289670653274839,0.000704524524185,15.278168479408407,0.3055633695881681,4.773756949539595,0.09742361121509378,0.1257003176164843,8.975870598447953,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0006604776696590431,0.0006604776696590302,-16.464970487022775,-0.3292994097404556,0.565787497328313,0.011546683618945175,0.12565627076195832,4.767901146236671
2dedd2ad-b1e1-45b1-810a-7a1d749ddb0d,steering_law,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.2837083889162408,0.0066667888827831,53.166208801633545,1.0633241760326708,11.77845540219434,0.24037664086110896,1.0027189743963931,47.47647952304039,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.006622742028257189,0.00662274202825713,21.423069835202362,0.42846139670404715,7.570485949983057,0.15449971326496037,1.0026749275418672,43.26851007082911
0bcf4e68-55c5-4344-a8fe-05c471adcdd2,steering_law,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2887712398223126,0.0016039379767114,67.93662229770945,1.358732445954189,13.645013852210882,0.2784696704532833,0.3579606978675882,47.82399451327781,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0015598911221854639,0.0015598911221854303,36.193483331278266,0.7238696666255653,9.4370443999996,0.19259274285713468,0.35791665101306225,43.61602506106653
903d0b59-131b-4470-a8f1-92f2606b8da7,steering_law,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,24.650283841877812,0.4930056768375563,4.207969452211282,4.404685452596979e-05,0.0007169822954085,4.214362338899666,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,0.0,0.0,-7.09285512455337,-0.14185710249106737,0.0,0.0,0.0006729354408825302,0.006392886688384003
1bea957f-8211-47ec-9be2-68b272d18b43,steering_law,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.1169469591750074,1.290372967924162,2.2098748619914232e-06,22.70905857525634,0.4541811715051267,4.207697511843466,3.466960046335395e-05,0.1067187314698223,9.562379152933733,"x0,x1,x2,x3",0.0,0.0,0.1169469591750074,0.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-1.2972666031980877,4.183697966397837e-05,-4.183697966397837e-05,-9.034080391174843,-0.18068160782349696,-0.00027194036781619246,-9.377254062615843e-06,0.10667468461529633,5.354409700722451
6da20c03-d343-42eb-9dc1-a4a837ff8d62,steering_law,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.4466766526440412,1.290331130944498,4.404685452596979e-05,24.15368746896938,0.4830737493793876,4.207969452211282,4.404685452596979e-05,0.0853656079334168,7.354638927685685,"x0,x1,x2,x3",0.0,0.0,0.0,0.4466766526440412,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.9675369097290539,0.0,0.0,-7.589451497461802,-0.1517890299492361,0.0,0.0,0.08532156107889083,3.146669475474403
470ce9ca-a0a9-4a3d-a680-9b60884fae6a,steering_law,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.2309404530415704,1.290331130944498,4.404685452596979e-05,68.92638411253824,1.3785276822507648,4.207969452211282,4.404685452596979e-05,1.0232192574846826,23.61513242268839,"x0,x1,x2,x3",0.0,0.0,1.0,0.7177843679923567,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,-0.18327310933152474,0.0,0.0,37.18324514610706,0.7436649029221412,0.0,0.0,1.0231752106301566,19.40716297047711
90baa2eb-0fca-4b1a-9a5a-8fbad494f14a,steering_law,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,1.290257326025327,0.000117851773697,25.69856855272393,0.5139713710544787,2.2880109337924313,0.04669410068964146,0.0093579643881129,2.4056948209152718,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.00011708468611515421,0.0001170846861151012,-3.755078757543341,-0.0751015751508668,-0.07462651454828828,-0.00152299009282221,0.009357197300531,0.04305737257455222
f534eccb-7465-4300-aaba-7141c9a7a5ac,steering_law,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,1.2903220752909006,5.310250812340378e-05,21.997464327646966,0.4399492865529393,3.0129759909478233,0.06148930593771068,0.0745336900894111,5.940129764036874,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-5.233542054150497e-05,5.233542054150497e-05,-7.456182982620305,-0.14912365965240615,0.6503385426071038,0.013272215155247014,0.0745329230018292,3.577492315696155
7776fbaf-46fd-4434-9bc6-d8e9b581194e,steering_law,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,1.2484818905013806,0.0418932872976434,56.30490746578911,1.1260981493157822,7.769656442959149,0.15856441720324793,0.1870459429100261,19.36263083927671,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.04189252021006151,0.0418925202100615,26.851260155521835,0.5370252031104368,5.407018994618429,0.11034732642078426,0.1870451758224442,16.99999339093599
31bf8760-e9da-466f-bec7-b317fbf6d330,steering_law,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,1.287684755536171,0.0026904222628529,54.0219719326468,1.080439438652936,5.502743934418285,0.11230089662078133,2.850981126475072,90.22229899193603,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-0.0026896551752710884,0.0026896551752710013,24.568324622379528,0.49136649244759045,3.140106486077565,0.06408380583831766,2.8509803593874903,87.85966154359531
11f12c04-1078-4b55-8fe0-bd4d6b033e1a,steering_law,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.44691644017402576,1.290374410711442,7.670875818988065e-07,31.307745128276583,0.6261549025655316,2.3626374483407195,7.670875818988065e-07,0.0055495188368195,2.5096793696955157,"x0,x1,x2,x3",0.44691644017402576,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0016921190590852841,0.0,0.0,1.8540978180093113,0.037081956360186186,0.0,0.0,0.005548751749237601,0.1470419213547962
48141f4f-800c-4c3c-a7d7-fa50f294cd0d,steering_law,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.44709296644457397,1.2903746353916,5.424074240867327e-07,52.63636386189214,1.0527272772378429,2.362633067077642,6.160095447493086e-07,0.0169158431433884,2.8447171159312052,"x0,x1,x2,x3",0.44709296644457397,0.0,0.0,0.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.0018686453296334893,2.2468015781207384e-07,-2.2468015781207384e-07,23.18271655162487,0.4636543310324974,-4.381263077668507e-06,-1.510780371494979e-07,0.016915076055806503,0.4820796675904857
d34ee8f4-ac5f-4d67-b52b-61c0f162200a,steering_law,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.4197318561012766,1.290374410711442,7.670875818988065e-07,24.247092286414208,0.4849418457282841,2.3626374483407195,7.670875818988065e-07,0.1825305116159414,4.126646090629943,"x0,x1,x2,x3",0.8374377869153047,0.0,-0.5606572003240239,-1.0,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.9745075349863361,0.0,0.0,-5.206555023853063,-0.10413110047706137,0.0,0.0,0.1825297445283595,1.7640086422892232
10173a7e-ffb5-42ba-b51b-951a5765bf41,steering_law,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.6613897226554802,1.290374410711442,7.670875818988065e-07,64.1881192719065,1.28376238543813,2.3626374483407195,7.670875818988065e-07,0.5442438188202232,10.706725740870212,"x0,x1,x2,x3",0.07776221757858412,0.0742586561803934,0.0,-0.6525910317601953,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,0.21616540154053976,0.0,0.0,34.73447196163923,0.6946894392327845,0.0,0.0,0.5442430517326413,8.344088292529491
601e3190-4e39-47c9-b8c1-d5e0e85c4c4e,steering_law,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,1.2903735338719329,1.6439270913437554e-06,23.266856003077415,0.4653371200615483,2.398343087187472,0.04894577728954025,0.0255500940751951,3.2546229869632404,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-8.768395092229042e-07,8.768395094449488e-07,-6.186791307189857,-0.12373582614379713,0.035705638846752485,0.0007286865070765813,0.0255493269876132,0.8919855386225208
fb2ca3e2-a891-4886-b74a-a20e42f04ead,steering_law,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,1.290356759422945,1.8418376078965792e-05,62.45790270895314,1.2491580541790628,2.334008747527437,0.04763283158219259,0.0002804973392815,5.936911415804517,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,0.0,-1.7651288497066986e-05,1.7651288497066986e-05,33.00425539868587,0.6600851079737173,-0.028628700813282393,-0.0005842592002710742,0.0002797302516996012,3.5742739674637978
