run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d2a5feb8-7499-4bca-90bd-7a697aedf0a4,ackley,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,3.935011200500044,16.16743595335339,1008.7320358978584,20.174640717957168,842.5096681195782,17.19407485958323,18.9522330896673,918.1851561417916,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
c088a098-13f7-488e-8b6b-b5c53a3dbdce,ackley,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,5.327966128642948,14.774481025210484,999.8684680380989,19.997369360761976,794.8385012705795,16.221193903481215,19.31560377005024,950.845879406167,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
4ce0ecbd-d17e-4615-b936-117cc6001461,ackley,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,1.3065111046993974,18.79593604915404,1028.6188492981762,20.572376985963523,957.4454027993172,19.53970209794525,18.9522330896673,947.0770876441785,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
8dd8de67-95fa-451e-a6d7-b6742b7a3723,ackley,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1005.4346915416028,20.108693830832056,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594
b484ef3f-0f91-455d-ae61-a568912d6d94,ackley,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,69.2723536528773,2.6414215520287656,17.461025601824666,1011.4729737870103,20.229459475740207,881.489780353177,17.604792081679868,18.9522330896673,913.5507413417937,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594
b13b56fa-3cff-4dc9-9626-d57f00bbc0be,ackley,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1010.4296478669618,20.208592957339235,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594
7d853134-c4c4-4bd4-851a-2fe2c6d7ccef,ackley,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,69.2723536528773,4.004753342905916,16.09769381094752,1012.0910169904904,20.24182033980981,871.370435312491,17.255849149242433,20.113855332905416,917.5562928150068,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594
b5987599-6d46-46b9-ad2d-f748016d2de7,ackley,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
b5987599-6d46-46b9-ad2d-f748016d2de7,ackley,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507
15c06260-cd27-4ea1-8e6d-77984587cccb,ackley,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,2.9375977724288456,17.164849381424588,1008.2510396219712,20.165020792439424,911.7300271849831,18.606735248673125,17.609694370179987,935.0752775335541,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
2872edac-6f23-4144-8c16-b6b40649b107,ackley,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,2.9071398860862505,17.195307267767184,1005.9839799332192,20.11967959866438,902.3862756693022,18.41604644223066,17.609694370179987,912.0238084728608,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
2840df51-ee1f-48a2-ab2e-e384e3a9c303,ackley,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,2.107996649386985,17.994450504466446,1011.0505007547404,20.22101001509481,885.5638145693775,18.072730909579132,19.391315610061746,955.0838972503476,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
ce7e6940-6a61-4e6c-8998-4c51d5678d42,ackley,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.8061831137774131,19.296264040076014,1026.2162889283893,20.524325778567786,962.3670847479965,19.640144586693808,19.955521771524392,980.2573707521478,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
3d600950-95ae-4f47-917b-a7bb3632f993,ackley,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,50.635038776492735,2.371721073029678,17.730726080823754,1006.8581104493968,20.137162208987935,909.8915396549816,18.279609198891805,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507
70613a9f-caaa-4b71-aab5-98e961c34531,ackley,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,50.635038776492735,1.4070174109706726,18.69542974288276,1011.4269395731168,20.228538791462334,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507
a912d11b-b624-4645-af8d-c490d8adf7de,ackley,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,50.635038776492735,1.6307612701399383,18.47168588371349,1011.983341767242,20.23966683534484,919.941493636713,18.627084931433046,18.93003834036199,963.8874898124892,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507
78651436-0a32-4833-8327-f3679027ee4d,ackley,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,50.635038776492735,1.4070174109706726,18.69542974288276,1020.0674651362948,20.40134930272589,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507
08c8374d-53ec-4ad3-a9ed-03ebe8c21ba2,ackley,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
08c8374d-53ec-4ad3-a9ed-03ebe8c21ba2,ackley,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828
9b7e4527-9fdb-4e50-8347-34337c0736b8,ackley,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,3.279787627012026,16.822659526841406,1001.8646454125616,20.03729290825123,832.2229682266706,16.984142208707564,17.585083120449127,866.3801013161423,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
bc8f4df7-b214-49fb-a8f7-ce6e39080f09,ackley,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,3.527777209189397,16.574669944664038,998.7817424060594,19.97563484812119,866.3222764764874,17.680046458703824,18.45665020092815,894.5105671397,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
5cee7054-9a09-4d32-881a-5e030b7f4d66,ackley,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,2.7761391264553503,17.32630802739808,1006.8488603533492,20.13697720706698,916.8584084075318,18.711396089949627,19.05034058289464,896.8433870830778,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
fce0ac19-558a-452a-b563-8979c95fc98b,ackley,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,1.379948239749009,18.722498914104424,1028.2690429983743,20.56538085996749,945.7558902743211,19.301140617843288,20.579686608648213,1011.6564451583274,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
a9373ac7-a88e-42d4-873c-95a25481bbd8,ackley,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1002.657691346078,20.05315382692156,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828
ddfafc29-3ae6-4295-8490-c8f8a7e65c2b,ackley,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,70.79185468581038,4.342830457504999,15.759616696348434,1005.4428132951538,20.108856265903075,827.8256568534076,16.300106056565603,18.45665020092815,880.4178101927122,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828
b7eb5368-9c14-467c-8091-6bffeec11424,ackley,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1011.1043731152134,20.22208746230427,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828
a5afcbc1-9b0d-451e-a89b-0689b9513a8f,ackley,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1009.8977836547743,20.19795567309549,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828
c7634b50-19ed-4799-8691-9929364e7dd1,ackley,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
c7634b50-19ed-4799-8691-9929364e7dd1,ackley,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453
b29906d7-621a-4a73-8d8b-eba082915440,ackley,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,3.3409428144058038,16.76150433944763,1003.0175451091144,20.06035090218229,870.8443344000395,17.772333355102848,17.292633870031942,892.1848535923348,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
0b92f08b-108d-438d-870d-2a187b10e94a,ackley,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,2.430090990606579,17.672356163246853,1006.1422891143146,20.12284578228629,872.9503565582633,17.81531339914823,18.263937889423644,896.5557216795975,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,ackley,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,3.1366876484569306,16.965759505396502,1013.2355346995934,20.264710693991866,867.5549870412199,17.705203817167753,18.263937889423644,915.9147735043548,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
89301ee4-1d6b-4af1-b729-f09cae36b1ac,ackley,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,1.4152107204833513,18.68723643337008,1025.7013158217544,20.51402631643509,915.6745852351341,18.687236433370085,19.972341013900245,978.6447096811121,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
921be98d-19be-48f4-8f84-0621548ae4e4,ackley,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,76.51060916022585,3.378546576382099,16.723900577471333,1009.0089678939607,20.18017935787921,879.7966127510979,17.773337475703254,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453
69432ebc-9992-4b9d-b1c6-778d29dd1cab,ackley,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,76.51060916022585,3.661656051015448,16.440791102837984,1008.4210690121384,20.16842138024277,878.5226201152478,17.7294066951567,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453
ae77ac47-aa3d-4e03-9e5b-39907199b517,ackley,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,76.51060916022585,2.136355962148398,17.966091191705036,1008.0787149601884,20.161574299203767,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453
0a6e5f98-c4bb-4c1b-8f3d-5e8fce471f12,ackley,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,76.51060916022585,2.136355962148398,17.966091191705036,1012.6199520391953,20.252399040783903,885.3864705151495,17.96609119170504,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453
b1509ecf-a6db-43cb-9876-54a3e801a3dd,ackley,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
b1509ecf-a6db-43cb-9876-54a3e801a3dd,ackley,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816
eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,ackley,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,2.518463399601308,17.583983754252124,1011.0226123412264,20.22045224682453,876.7989318684395,17.89385575241713,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
b4db8752-966f-410e-81e4-75e40aecc2d3,ackley,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,1.89542243313633,18.207024720717104,1008.0911080037567,20.161822160075136,904.0680127077643,18.450367606280903,19.256447706944705,939.0943712804553,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
7049747c-8d86-44c4-a40f-7e4ea97986a2,ackley,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,3.2550175203909384,16.847429633462493,1008.9489075795163,20.17897815159033,926.3856347537806,18.9058292806894,19.68581446780613,930.975296454835,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
ed0c47d2-e9c8-4d9b-8b89-73d39797663a,ackley,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,2.50827665735245,17.594170496500983,1014.0057992905946,20.280115985811893,875.0805969095069,17.858787692030752,20.58088570884767,1009.8931347040774,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
44be32d6-167a-4006-b0b9-ae9677e548fc,ackley,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,44.58902873185469,2.6306622385729552,17.471784915280477,1009.8478463195032,20.196956926390065,880.8829881897128,17.68711783404866,17.98220921817012,884.7111704613851,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816
b3d802d4-44ed-4857-86ca-d6e37d0e0b85,ackley,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1004.604293575038,20.092085871500764,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816
31b1dece-956a-4038-86a2-ea8f818e0a6b,ackley,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,44.58902873185469,4.06691523294883,16.035531920904603,1004.4754532649314,20.08950906529863,866.6576866366976,17.196590194289513,19.68581446780613,901.3353708322621,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816
541065ec-cc91-4d74-bf74-fdc54ea27ad9,ackley,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,44.58902873185469,3.1906816656975554,16.91176548815588,1019.9336079924876,20.39867215984975,876.6828424862783,17.542285223585402,17.98220921817012,884.7111704613851,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816
f4277bf9-ea46-4c30-a784-7c5957dc9f0d,ackley,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
f4277bf9-ea46-4c30-a784-7c5957dc9f0d,ackley,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,"x0,x1,x2,x3",-7.996462014417725,-6.340305386681612,-4.185952158548677,4.695794269650621
9450af62-871d-4ef3-87ec-47aed3ee49cd,ackley,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,15.900696712996009,4.201750440857426,769.1899007380742,15.383798014761483,641.6830425880959,13.095572297716242,4.975612536092191,654.732407812619,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
ac2a8527-f625-42a0-80df-9425ae16653b,ackley,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,14.66911179653779,5.433335357315643,729.0778163561531,14.581556327123062,516.9673228577077,10.550353527708321,8.363848692349276,541.4132306731032,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
77c02da1-e362-4036-b5b8-0b1b92353116,ackley,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,1.829116516360344,18.27333063749309,1019.3719436181692,20.387438872363383,942.3163450781237,19.230945817920894,20.62882295220281,1003.7124919345423,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
66931f57-580f-4bbd-9d8b-949e3f97d92b,ackley,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,0.5441069449573502,19.558340208896084,1036.071605201137,20.72143210402273,958.6014809639952,19.563295529877454,20.42261836688049,1000.6846028822431,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
728b7ee2-6093-4088-b09e-084d46ded770,ackley,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,8.298459631226088,16.24775020470682,3.8546969491466143,742.9749427161969,14.859498854323938,630.893194950523,8.521083115194562,4.823287550887745,627.8722322058518,"x0,x1,x2,x3",-4.682586105911409,1.3634855463797209,-2.8747886647192953,6.067480276838937
18af9756-4fd1-4dca-8a93-4b86d7fc5ed3,ackley,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,9.759155919265147,16.255110295603348,3.8473368582500846,804.613620992216,16.09227241984432,624.9387491260801,8.291751199066963,7.154466780426235,593.4064872168135,"x0,x1,x2,x3",0.9374922319860768,-5.172355282067061,-3.253659017671694,7.551336067497616
207b48f4-b762-4f30-bd15-4f1c5d316b27,ackley,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,9.381328458069216,9.41517154047972,10.687275613373714,968.9355423663054,19.378710847326108,808.2707060286573,14.602663992416378,14.134740591692369,795.4094309674133,"x0,x1,x2,x3",7.215445528726438,-2.1862963286157946,1.842913961287226,5.269767163256336
81a3b159-d714-4428-9a75-a41f6cf90210,ackley,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,8.498640359589235,3.701963778868623,16.40048337498481,1013.9387989668768,20.27877597933754,860.4851556030954,16.400483374984805,16.40048337498481,860.4851556030954,"x0,x1,x2,x3",6.781125336823177,2.7617067880135844,-0.9654121403272011,-4.205256489714076
0ef620dc-8599-4fd2-a404-358758cb1fa6,ackley,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
0ef620dc-8599-4fd2-a404-358758cb1fa6,ackley,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,"x0,x1,x2,x3",16.571859000721076,0.4787370092354637,1.9250372053899838,-17.65425977956094
e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,ackley,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,14.936065342382973,5.166381811470462,694.4731017282953,13.889462034565906,593.9237356130604,12.120892563531847,5.433238326833546,577.3414392111265,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
6461eaaa-a6b7-4817-b61e-75ed6340dc95,ackley,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,15.324051594118105,4.77839555973533,845.8983096656224,16.91796619331245,599.5491207230897,12.235696341287545,10.62242490378103,764.9078640720494,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
dcac8c3c-160d-4a76-af85-3eb498ab7a10,ackley,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,2.7127131437774783,17.389734010075955,1011.868389100658,20.237367782013163,863.0854161163429,17.613988084006998,20.01266833457829,969.9895255468542,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
ee5766a7-c079-4f19-a251-3105d06d0fe3,ackley,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.676952229960864,19.42549492389257,1029.5511841552616,20.59102368310523,962.1815227711271,19.636357607574023,20.77180878829366,1009.9388199993513,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
5d1e9f82-306d-4c0b-8bb4-0d780bb6fdb2,ackley,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,23.76800122207152,17.252770638102618,2.849676515750815,704.7602091120182,14.095204182240364,546.8643714348391,6.3627223380888775,4.659924488700719,572.4770419101615,"x0,x1,x2,x3",17.198263339367813,1.977670476212471,1.559568299919257,-16.210927993410948
f3d2a74e-ff88-4225-90ce-0a7934d91789,ackley,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,24.498165241492103,12.692430544043422,7.410016609810011,779.039293097599,15.58078586195198,618.0575535698231,8.817659653088326,7.525540117882327,607.630322156268,"x0,x1,x2,x3",16.43530788165672,-0.1682648785787153,2.0941584674934894,-18.045136249922486
f57b92ca-33f6-46a7-ae6d-b7b175567884,ackley,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,25.780239281783377,7.629860605444413,12.47258654840902,918.3173016496056,18.366346032992112,746.9443456135708,13.2620317925279,9.31187802502691,729.908243966318,"x0,x1,x2,x3",16.328986619732387,-5.590039242818746,3.4756753486372824,-18.832314662123423
b893d2c9-6422-4fea-b10a-61b2ec0d8116,ackley,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,26.022893747143492,5.837074170890116,14.265372982963315,991.911340922947,19.838226818458946,776.0412401361978,14.265372982963314,14.265372982963315,776.0412401361978,"x0,x1,x2,x3",16.38216582687611,-6.596696692586938,3.7043964621239844,-18.750378166673553
f16ff67c-b5e8-4264-b6fc-b86a294f569b,ackley,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
f16ff67c-b5e8-4264-b6fc-b86a294f569b,ackley,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,"x0,x1,x2,x3",4.868800453860124,-5.354931303914347,26.677669105197385,2.6301810733718707
8aa405ae-53a0-48cb-9fcd-d18c3c31f386,ackley,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.83068025983555,3.2717668940178832,645.9549884992692,12.919099769985383,451.7543258381333,9.219476037512925,3.815425711797076,458.2748278325404,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
1d229de6-3965-4a6a-b276-16ef630eb0a1,ackley,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,14.305859930803011,5.79658722305042,723.6131848257272,14.472263696514544,485.55500372163647,9.90928579023748,11.552413048608404,633.9770629790765,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
55673dbb-2cd7-40e3-88a2-e0d134f418f9,ackley,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,7.381652192452659,12.720794961400774,996.7596194394808,19.935192388789616,715.6018870093417,14.604120143047789,18.2238903265076,897.171232700243,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
d072010e-45f0-4d04-b8b8-f194ed24cef5,ackley,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.4240065097288599,19.67844064412457,1031.2488061983745,20.62497612396749,975.8520909577793,19.91534879505672,20.3252917921443,1008.9161293072599,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
562f45fd-0e3e-4aad-a2e9-6c327b67cb1c,ackley,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,28.30597293859206,17.733436778026523,2.3690103758269103,652.582231208608,13.05164462417216,459.01173189743173,5.4628103443117455,4.230737296103845,477.7680525725839,"x0,x1,x2,x3",4.6441124699962355,-5.021492844595958,27.338929248208974,2.651015001735559
44b2136a-70fc-4bb9-a655-86358d90e68d,ackley,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,27.97301731665614,13.167501666032525,6.93494548782091,722.4959180068852,14.449918360137705,530.1985665327888,7.917528780013714,3.5871794979966936,531.9126173618179,"x0,x1,x2,x3",4.776950597629714,-5.221619441056715,26.93407657314853,2.6383044460977856
297b5c2e-642a-41a4-91a8-a28cbfede2da,ackley,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,27.631563435880743,11.075529093477408,9.026918060376026,876.5357925327846,17.530715850655692,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",4.934339659549822,-5.44628676514625,26.50666444231921,2.6249363133948123
