run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
05418e89-310b-49c2-a9f8-52056c4d3fb9,ackley,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,8.598502973475812,6.887461117948425,13.214986035905008,996.6194370215106,19.932388740430213,744.9596223150634,13.214986035905005,13.214986035905008,744.9596223150634,"x0,x1,x2,x3",-4.284391568942882,6.955393588022947,-1.2622178876428731,2.368026247457391,9.616176674660057,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,5.5080168285723135,3.969217560235745,520.4486116178037,-1.0176737011842452,-9.245768475669262,9.245768475669264,238.70823132844703,4.7741646265689415,224.51101069725962,7.706969207332691,9.245768475669264,224.51101069725962
2548e68e-b1ce-4f17-8349-efe3a3633323,ackley,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,16.181920641130954,3.9205265127224784,839.8397441576984,16.796794883153968,755.8198360375445,15.424894613011112,4.261907257483179,774.6446505142279,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,-0.5245147355408868,0.5245147355408863,46.40181092349121,0.9280362184698241,209.4638332544307,4.274772107233279,0.8658954803015866,228.2886477311141
1f1ab995-e1aa-486a-874c-38b21d6d7fea,ackley,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,3.991810449482976,16.110636704370457,1014.9720019946376,20.29944003989275,967.5042444042766,19.744984579679116,17.826757940945438,994.0967797993131,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,-12.714624927188865,12.714624927188865,221.5340687604304,4.430681375208607,421.1482416211628,8.594862073901282,14.430746163763846,447.74077701619933
862c940b-278d-4fd6-bcc8-3a1284c9e619,ackley,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,1.013573710094498,19.08887344375893,1019.1309247197302,20.3826184943946,951.6171979834428,19.42075914251924,19.84507864905983,981.7495241562167,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,-15.692861666577343,15.69286166657734,225.69299148552295,4.513859829710455,405.261195200329,8.270636636741408,16.449066871878237,435.3935213731029
2c7d88e1-4dfb-4bc6-80e9-4c452b3b3281,ackley,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,0.7678175185799175,19.334629635273515,1032.43251675048,20.6486503350096,966.9084712657424,19.732825944198822,20.69587606473385,1007.8107938682152,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.0,-15.938617858091924,15.938617858091924,238.99458351627288,4.779891670325455,420.55246848262857,8.582703438420989,17.299864287552257,461.4547910851014
6ba5254a-86d4-4086-bc7f-64a1eb1bba01,ackley,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,23.0136257619831,16.50472019568597,3.597726958167464,712.2317052080277,14.244634104160555,561.8190745781435,6.441116795632455,4.3704214421728445,589.1425147368974,"x0,x1,x2,x3",0.692308689152819,-6.454458646190906,-22.07804276437588,-0.2183361411610294,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,10.293646989949599,-0.2017151809858717,0.2017151809858717,-81.20622802617947,-1.6241245605235886,15.463071795029691,0.5332093722424016,0.9744096649912524,42.78651195378359
b02c45d7-ebc9-479e-8927-9b89f3cd7dc7,ackley,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,11.567253998872495,11.528539703332456,8.573907450520975,820.3027785504373,16.406055571008746,664.0032462802028,9.96470892328967,11.003183367628152,688.48941430881,"x0,x1,x2,x3",6.204060315941896,-3.4644488967354135,-8.759417259156411,-2.565385700530861,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,-1.1527247731610064,-5.1778956733393855,5.177895673339384,26.864845316230117,0.5372969063246025,117.647243497089,4.056801499899617,7.60717159044656,142.13341152569615
6d2d549e-a592-4025-83ea-e3c50ad08054,ackley,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,14.494059063918971,7.875954452985143,12.22649270086829,957.769878489772,19.15539756979544,729.5949758299828,12.226492700868288,12.22649270086829,729.5949758299828,"x0,x1,x2,x3",7.158307662638284,-4.051291429923172,-11.894703634925785,0.9692485452659327,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,1.7740802918854701,-8.830480923686698,8.830480923686698,164.33194525556485,3.286638905111296,183.23897304686898,6.318585277478235,8.830480923686698,183.23897304686898
6c854d5e-10fe-4c83-a2d9-e9486ccacc40,ackley,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,7.884904543835046,7.875954452985143,12.22649270086829,1000.7964959421522,20.01592991884304,729.5949758299828,12.226492700868288,12.22649270086829,729.5949758299828,"x0,x1,x2,x3",6.089709938654609,0.9718159128432613,-3.8828552850975333,-3.0110066746815107,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,-4.835074228198455,-8.830480923686698,8.830480923686698,207.358562707945,4.147171254158895,183.23897304686898,6.318585277478235,8.830480923686698,183.23897304686898
492319ec-3bf9-4e39-9e67-34acd5e9141d,ackley,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,11.86225385086966,8.240193302983773,851.2616853558526,17.025233707117053,790.6420499897972,16.135552040608108,7.9728886095381295,799.8421512145628,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,-2.6654680470366845,2.6654680470366845,75.49717855114454,1.5099435710228928,77.04984646490323,1.5724458462225162,2.398163353591041,86.24994768966883
6cc179a8-ba89-4d22-b07b-fd8eaa5de5c4,ackley,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,15.292933588591517,4.809513565261916,710.6852678323511,14.213705356647022,537.585098547159,10.9711244601461,8.068135554480776,563.3053279255757,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,0.765211690685172,-0.765211690685172,-65.07923897235696,-1.301584779447138,-176.00710497773503,-3.591981734239491,2.4934102985336875,-150.28687559931825
5c6da831-f249-4344-a29f-6ccbf4ed6168,ackley,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,9.00076860213284,11.101678551720592,941.555939391092,18.831118787821843,781.9726656297036,15.958625829177624,9.808644623944108,809.9008765797159,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,-5.526953295773504,5.526953295773504,165.79143258638396,3.315828651727683,68.38046210480957,1.3955196347920324,4.23391936799702,96.30867305482195
ee4388db-7d49-4cbe-90a5-4a6a8ded4a55,ackley,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,3.341100481393898,16.761346672459535,1025.476607595133,20.509532151902658,827.5720729668063,16.889225978914414,20.23904399172469,991.6125209490631,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,0.0,-11.186621416512446,11.186621416512446,249.71210079042487,4.9942420158084975,113.97986944191234,2.3261197845288226,14.6643187357776,278.0203174241691
e393394f-b102-4b26-9139-4b4483c9fa44,ackley,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,2.526276395907918,14.274263544739172,5.8281836091142605,800.7950503176717,16.015901006353435,731.1957318874885,12.610958338118124,5.132901441535958,725.2114277794911,"x0,x1,x2,x3",0.5326969213775556,1.70345126777565,0.006885191801028867,-1.78787941174,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,1.5611404632897907,-0.25345835316717213,0.25345835316717213,25.030543512963618,0.5006108702592744,17.60352836259449,0.6070182193998157,-0.44182381441112994,11.619224254597157
d3f4c0d8-8329-4093-a93f-06434fc30be5,ackley,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,8.419394818371442,10.305388158436624,9.79705899541681,815.1285309012451,16.3025706180249,708.2472377363363,11.819630953595636,5.273305709038317,675.6575642641718,"x0,x1,x2,x3",0.04828807913077671,6.7430196000759075,-0.9634607133252189,-4.948465165675592,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,7.4542588857533145,-4.22233373946972,4.222333739469722,39.36402409653704,0.7872804819307415,-5.344965788557715,-0.18430916512267181,-0.3014195469087717,-37.93463926072218
61e5585e-99d2-497e-bb07-76b08ca761dd,ackley,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,20.16561173000453,8.837177091898692,11.26527006195474,933.7859111941866,18.67571822388373,730.4154915745094,12.584053499739538,15.924014461323884,835.3331693332657,"x0,x1,x2,x3",-0.20134543688683926,19.80674789819943,0.712433316514673,-3.71436844255299,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,19.200475797386403,-5.690544806007653,5.690544806007651,158.02140438947856,3.1604280877895707,16.82328804961537,0.5801133810212296,10.349289205376795,121.7409658083717
4dee2b81-8932-491d-88b8-79c7abd56b27,ackley,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,19.850151428993936,4.954769522489306,15.147677631364129,995.1360331739684,19.902720663479364,807.9335298014887,15.257089300669847,19.61070873333838,930.6668851057807,"x0,x1,x2,x3",-0.21609019462073042,19.487435338591638,0.7219876713019673,-3.7014070984527687,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,18.885015496375807,-9.572952375417039,9.57295237541704,219.37152636926032,4.387430527385204,94.34132627659471,3.253149181951539,14.035983477391293,217.0746815808867
cc97b491-eecd-474f-a1ec-d811b6e62663,ackley,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.038662437603914,4.063784716249518,794.2933917356457,15.885867834712917,393.81485108916803,8.03703777732996,3.1717039565437943,365.58676296394964,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-2.835551036884052,2.835551036884052,167.33002719802505,3.3466005439605055,42.549080470885315,0.8683485810384761,1.9434702771783279,14.320992345666923
5d40bff0-70cc-4fe8-a04f-9ba8fd00996e,ackley,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,13.271346266570756,6.831100887282677,737.7044799028304,14.754089598056607,524.4629849559724,10.703326223591274,8.945231518242405,511.78032080213427,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-5.60286720791721,5.60286720791721,110.74111536520968,2.214822307304196,173.19721433768967,3.53463702729979,7.716997838876939,160.51455018385155
b57a5b23-ed37-49fa-8797-084b7a37ef22,ackley,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,6.459626897958624,13.642820255894808,954.759965405765,19.0951993081153,719.5025453990272,14.683725416306677,11.229167445646787,776.3676876824406,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-12.414586576529341,12.414586576529341,327.7966008681443,6.55593201736289,368.2367747807445,7.515036220015193,10.000933766281321,425.10191706415793
ec2b54db-b3a8-4b55-80ef-6d919e23b319,ackley,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.5686290871224133,19.53381806673102,1031.5569275244202,20.631138550488405,968.4831102243978,19.764961433150976,20.66869023619666,1009.8351699519974,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.0,-18.305584387365553,18.305584387365553,404.5935629867995,8.091871259735994,617.217339606115,12.596272236859491,19.440456556831194,658.5693993337147
6e611526-71c6-4ab8-9cb1-0705c7c2472a,ackley,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,3.3155995116925285,17.54317968043719,2.559267473416241,594.6452389571533,11.892904779143066,346.10067393497974,2.559267473416241,3.3369507457725547,369.04233046949093,"x0,x1,x2,x3",2.981041345885722,1.3903039014579408,0.37863350605409274,-0.17402398035785627,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,-0.07329833531809316,-1.331033794050775,1.3310337940507746,-32.31812558046738,-0.646362511609345,-5.165096683302977,-0.16469844990085702,2.1087170664070882,17.77655985120822
6da05a48-00e4-4161-94a9-7b60c9831997,ackley,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,5.434624198962689,13.655929193047688,6.446517960805744,686.2424956191436,13.724849912382872,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.7887942150961651,-2.723582324864499,-3.0166558467473106,-3.5206293034275333,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,2.0457263519520676,-5.218284281440278,5.218284281440278,59.279131081522905,1.185582621630461,109.50879269468732,3.722552037488648,5.218284281440278,109.50879269468732
6406d622-cde9-44b9-bde5-7c8acab849d9,ackley,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,11.910615867788962,13.655929193047688,6.446517960805744,848.502246904799,16.97004493809598,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.44807002786588085,-3.6295624465950667,-6.447554542730319,-9.322945911295365,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,8.52171802077834,-5.218284281440278,5.218284281440278,221.5388823671783,4.43077764734357,109.50879269468732,3.722552037488648,5.218284281440278,109.50879269468732
d3b094ed-81d4-4def-b289-38abd47691fa,ackley,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,11.417366936606633,13.655929193047688,6.446517960805744,940.112654944402,18.80225309888804,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-0.41720071654507834,-3.6647290044701637,-6.179672267010188,-8.863612317975832,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,8.028469089596012,-5.218284281440278,5.218284281440278,313.14929040678135,6.26298580813563,109.50879269468732,3.722552037488648,5.218284281440278,109.50879269468732
b7f8401c-5a1a-4011-920a-0ba7bb8740dd,ackley,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,17.012535571150735,3.089911582702697,594.8891811349229,11.897783622698457,483.4260440490167,9.865837633653403,3.1051881624805944,510.48218096448,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-0.8388708936855451,0.8388708936855447,9.767235929901062,0.1953447185980206,-2.9461812695921026,-0.060126148359021414,0.854147473463442,24.109955645871196
683147e2-6b51-40fe-bb99-e4d142f796ab,ackley,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,11.728518874627945,8.37392827922549,785.6148313698023,15.712296627396046,671.6072237269623,13.706269871978822,5.082388626651047,601.255167345016,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.0,-6.122887590208336,6.122887590208338,200.49288616478054,4.00985772329561,185.23499840835348,3.7803060899663983,2.831347937633895,114.88294202640725
