run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a7a33a48-d170-4b73-8d4e-a0b8a1519ee0,hicks_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,7.547355449046899,5.402837764670362,0.0,253.1804732459973,5.063609464919946,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.62287321469577,-2.3594455555322638,-3.1696903931178864,3.119607438119419,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.6099433011586068,0.0,0.0,-2.179975912691617,-0.043599518253833125,0.0,0.0,0.0,0.0
b6c98e08-0493-4fe5-8609-e82038d142a5,hicks_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,10.001298215561182,5.402837764670362,0.0,250.13472338094616,5.002694467618923,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",8.644790768077538,-1.706385246413638,-4.559363560592746,1.2625418353106346,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,3.0638860676728896,0.0,0.0,-5.225725777742753,-0.10451451555485569,0.0,0.0,0.0,0.0
a7eefdc7-68e6-4c13-8533-bdd081c014e5,hicks_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,8.035239941951817,5.402837764670362,0.0,242.83514191463465,4.856702838292693,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",3.740779280022642,-0.9039100937655231,-6.835557691881176,1.740617386516636,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,1.0978277940635248,0.0,0.0,-12.525307244054261,-0.25050614488108547,0.0,0.0,0.0,0.0
f3997838-e343-4c04-9bb0-e43b69881219,hicks_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.817367511908296,5.329056431689863,0.0737813329804986,246.9350859489689,4.938701718979377,36.42665075365092,0.7434010357887942,0.0737813329804986,36.42665075365092,"x0,x1,x2,x3",0.08920106612864331,3.96415400677232,-5.504541038188968,0.6738352407738109,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,-0.08640016688260221,-0.0737813329804986,0.0737813329804986,-14.956247584547498,-0.29912495169095,9.990812394585461,0.2038941305017441,0.0737813329804986,9.990812394585461
af9fabfd-47f4-429b-918c-0ca312aaf5eb,hicks_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.935673629035434,5.337366956574863,0.0654708080954984,236.99205969346968,4.739841193869394,28.971116411042043,0.5912472736947356,0.0654708080954984,28.971116411042043,"x0,x1,x2,x3",0.00953814539364517,3.685456095814925,-5.846397928162801,0.5835429235920089,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.031905950244535575,-0.06547080809549843,0.0654708080954984,-24.899273840046703,-0.49798547680093375,2.5352780519765865,0.05174036840768548,0.0654708080954984,2.5352780519765865
67c01b08-6341-4d1d-bdff-8011755ec77d,hicks_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,8.613536838468287,5.158067034825511,0.2447707298448502,241.2490917069049,4.8249818341380974,22.214228273616726,0.4533515974207495,0.2447707298448502,22.214228273616726,"x0,x1,x2,x3",0.0,5.773895237090667,-6.091770916245776,-1.935323684228058,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,1.7097691596773883,-0.24477072984485027,0.2447707298448502,-20.642241826611496,-0.4128448365322299,-4.221610085448731,-0.08615530786630066,0.2447707298448502,-4.221610085448731
8f9a0dfe-adea-476f-bfd3-4aa8e233ff8e,hicks_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.996943282566191,5.402837764670362,0.0,233.4101035708593,4.668202071417187,38.64682654989165,0.7887107459161561,0.0,38.64682654989165,"x0,x1,x2,x3",-3.293781021826175,2.178775689169555,-0.8715581619062442,5.709776243111826,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.09317560377529244,0.0,0.0,-28.481229962657096,-0.5696245992531406,12.210988190826193,0.24920384062910594,0.0,12.210988190826193
dd857efa-692f-45d8-9c2f-3986c7d554c1,hicks_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,3.09433123318102,5.402837764670362,0.0,261.79189653582057,5.235837930716412,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.8400531709060122,-2.8747801982160803,0.7589986849683266,0.16957670491960997,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.10488264013444448,0.0,0.0,-0.09943699769581826,-0.001988739953915797,0.0,0.0,0.0,0.0
edcf948a-0d3a-40d7-86b5-081037e8833b,hicks_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,3.6073925341137696,5.402837764670362,0.0,261.1533881754118,5.2230677635082365,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6905349518490116,-3.3076056552147324,0.09681510813663774,1.2596880724539146,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.6179439410671939,0.0,0.0,-0.7379453581045823,-0.014758907162090829,0.0,0.0,0.0,0.0
79482df1-5092-4387-9d8d-b8e6b093b86e,hicks_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,5.913488969159094,5.402837764670362,0.0,261.3647698415303,5.2272953968306055,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6717365259460273,-5.79515557118866,0.4950578889179855,-0.8301875814641884,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,2.9240403761125187,0.0,0.0,-0.5265636919860981,-0.010531273839721855,0.0,0.0,0.0,0.0
b6509a8d-a2c1-4fdb-a0c3-a2190b9f2ae8,hicks_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,7.812501223531332,5.402837764670362,0.0,245.088150107731,4.90176300215462,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.0,7.391730861417722,2.492840667233283,-0.4280603319992409,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,4.8230526304847565,0.0,0.0,-16.80318342578539,-0.336063668515707,0.0,0.0,0.0,0.0
8f588f5d-5a10-40bf-b42f-fdf82c974e4d,hicks_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,10.269303816774602,5.3202494818550825,0.082588282815279,260.3519890571631,5.207039781143262,33.19471589870087,0.6774431816061403,0.082588282815279,33.19471589870087,"x0,x1,x2,x3",-3.0400663386290376,-0.22491763540251064,-7.588262173805781,6.211625131705015,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,-0.0016633280792568428,-0.08258828281527908,0.082588282815279,-6.21229332884667,-0.12424586657693393,4.611831407836284,0.09411900832318953,0.082588282815279,4.611831407836284
38fe53ad-3298-4cba-8d80-08de0e7bdab6,hicks_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.208600354864364,4.987733479958998,0.4151042847113633,262.0496497991681,5.240992995983363,48.18273643736535,0.9833211517829663,0.4151042847113633,48.18273643736535,"x0,x1,x2,x3",-2.098678850973039,0.7802974180063256,-8.177390238461612,5.686166820730879,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,-0.062366789989495075,-0.4151042847113633,0.4151042847113633,-4.514632586841685,-0.09029265173683321,19.599851946500763,0.3999969785000156,0.4151042847113633,19.599851946500763
99776b8f-a212-470a-83a3-0cf327bdb9d1,hicks_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,7.960099330166833,5.402837764670362,0.0,263.5843177688115,5.27168635537623,21.823692852012698,0.44538148677576933,0.0,21.823692852012698,"x0,x1,x2,x3",-0.778285466515293,2.687934884381333,-5.368545912323634,5.1682853949189616,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,-2.3108678146870263,0.0,0.0,-2.979964617198277,-0.059599292343966326,-6.759191638851888,-0.1379426865071814,0.0,-6.759191638851888
15f2773f-c791-43ee-a6e9-cc125d292e52,hicks_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.252467885130942,4.62104406602589,0.7817936986444716,222.6335711177471,4.452671422354942,78.18233679735182,1.5955578938235067,0.7817936986444716,78.18233679735182,"x0,x1,x2,x3",-1.402141413070762,-0.769013140128008,-1.5986606843554148,10.0,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,-0.018499259722917216,-0.7817936986444716,0.7817936986444716,-43.930711268262684,-0.8786142253652542,49.59945230648724,1.0122337205405558,0.7817936986444716,49.59945230648724
122b28a8-dae7-4750-8c89-59fb9f5fb32e,hicks_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,8.131885137851638,5.402837764670362,0.0,266.53138181562963,5.330627636312593,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.3353823652748336,1.116064244076945,7.546121262065549,-2.4808797502137336,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,0.0537312013098159,0.0,0.0,-0.03290057038014993,-0.0006580114076033539,0.0,0.0,0.0,0.0
2ebfcd42-e939-465c-aa71-23b63cdfa102,hicks_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,7.166397878591582,5.402837764670362,0.0,265.8498872431331,5.316997744862662,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.1540984552470626,1.5958964559919835,6.860544041847259,-0.6413776278484997,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,-0.9117560579502406,0.0,0.0,-0.7143951428766968,-0.014287902857534007,0.0,0.0,0.0,0.0
d6ca2222-ce4c-469e-95f3-ae601280fd9a,hicks_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,7.330928132035265,5.402837764670362,0.0,263.75328632893326,5.275065726578665,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",4.179691406358967,0.0,5.931490401164764,-1.0440826813836734,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,-0.7472258045065576,0.0,0.0,-2.8109960570765224,-0.05621992114153063,0.0,0.0,0.0,0.0
27da72d6-5bde-4ade-bd0e-6a8fee9c4306,hicks_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,4.962522531976609,5.402837764670362,0.0,247.5639943209722,4.951279886419444,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",-3.4602831021795804,3.0271390533533706,-0.992341598146953,1.5826427383954993,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,-3.115631404565213,0.0,0.0,-19.00028806503758,-0.3800057613007519,0.0,0.0,0.0,0.0
92ddd64f-0f12-4801-9d8f-898cee8dbd07,hicks_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,8.813476109675248,5.348854806693599,0.0539829579767623,243.5744755095275,4.87148951019055,27.887602691000406,0.5691347487959266,0.0539829579767623,27.887602691000406,"x0,x1,x2,x3",5.451265809488939,-5.7006526674866835,1.1072514842608476,-3.773276497341847,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,-0.33695050609707167,-0.053982957976762336,0.0539829579767623,-1.8859623507216838,-0.037719247014432966,-0.06610067636416872,-0.0013489933951871258,0.0539829579767623,-0.06610067636416872
6edd10a4-a738-4e5d-88d9-3e62599af594,hicks_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,8.917988645144053,4.981892953242591,0.4209448114277707,249.63608536377447,4.992721707275489,43.75572963181026,0.8929740741185768,0.4209448114277707,43.75572963181026,"x0,x1,x2,x3",5.59730921362678,-6.094448727306984,0.24443843321889158,-3.316413063018354,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,-0.23243797062826665,-0.42094481142777074,0.4209448114277707,4.175647503525283,0.08351295007050652,15.802026264445686,0.322490331927463,0.4209448114277707,15.802026264445686
10c13d34-0488-4f98-99fd-efdaabea9488,hicks_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,9.044615360808834,5.038073798760895,0.364763965909467,250.952132038165,5.0190426407633,43.887900425384366,0.8956714372527421,0.364763965909467,43.887900425384366,"x0,x1,x2,x3",6.862986517329713,-2.0076758473420036,-2.4236996959237533,-4.979899653999903,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,-0.10581125496348598,-0.364763965909467,0.364763965909467,5.491694177915804,0.10983388355831725,15.934197058019791,0.32518769506162837,0.364763965909467,15.934197058019791
f6cc38b6-0089-4486-ae68-9538f11fde92,hicks_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,11.295737211587351,5.043339268246582,0.3594984964237797,230.54992734676705,4.61099854693534,40.520004360942366,0.8269388645090279,0.3594984964237797,40.520004360942366,"x0,x1,x2,x3",10.0,-2.9708666769518706,-4.299924336467446,-0.5275234986909414,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,2.1453105958150314,-0.35949849642377973,0.3594984964237797,-14.910510513482137,-0.2982102102696427,12.56630099357779,0.2564551223179141,0.3594984964237797,12.56630099357779
b3461e16-9df9-4e81-bb0d-50adc913f011,hicks_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,8.806393518034833,5.402837764670362,0.0,245.56373275003628,4.911274655000725,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.595733417702894,0.7342140683719505,-0.6490865542848421,6.729037870256072,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,-0.15067794592445338,0.0,0.0,0.10329488978709378,0.0020658977957426217,0.0,0.0,0.0,0.0
b452405e-a219-4f3b-9b99-f6c83be782a2,hicks_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,8.200603396686764,5.402837764670362,0.0,246.72502620139232,4.934500524027847,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",4.770832095913893,0.5523962400331808,-0.3439868214193855,6.63819166965186,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,-0.7564680672725217,0.0,0.0,1.2645883411431385,0.025291766822864048,0.0,0.0,0.0,0.0
0bcbb609-a0e7-408d-9768-29e3a2bc5ee6,hicks_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,9.339746706820225,5.402837764670362,0.0,241.09622905710185,4.821924581142037,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",4.311969640717506,4.369947249471224,-3.5892582020755093,6.054632355540868,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,0.38267524286093924,0.0,0.0,-4.364208803147335,-0.08728417606294592,0.0,0.0,0.0,0.0
88e62650-4b9b-4c8a-b84d-cd45454d4952,hicks_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,11.631152474160098,5.402837764670362,0.0,236.55844236305632,4.731168847261126,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",8.005735485949371,0.0618669979091941,6.420109941439761,5.474510756274721,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,2.674081010200812,0.0,0.0,-8.901995497192871,-0.17803990994385632,0.0,0.0,0.0,0.0
b931378b-350d-4365-af07-5a7f82767ce4,hicks_law,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,7.188985130788434,5.271822530028014,0.1310152346423478,227.1743449635002,4.543486899270004,27.653866105178654,0.5643646143914011,0.1310152346423478,27.653866105178654,"x0,x1,x2,x3",-1.7544726020221697,6.253542686596234,2.7435240947134476,1.4034288396980719,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.08381892802487823,-0.13101523464234788,0.1310152346423478,-9.382399401993752,-0.18764798803987492,6.038635936340505,0.12323746808858171,0.1310152346423478,6.038635936340505
9de3f9fb-2416-40dd-a40d-f165ebc6b64e,hicks_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,8.61219817760176,5.314735903825933,0.0881018608444286,234.8846204982956,4.697692409965911,25.96046249332037,0.5298053570065382,0.0881018608444286,25.96046249332037,"x0,x1,x2,x3",-1.8924983812452725,7.865407100931062,2.9494519305210867,0.15656236278158353,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,1.5070319748382044,-0.08810186084442861,0.0881018608444286,-1.6721238671983656,-0.03344247734396788,4.345232324482222,0.08867821070371884,0.0881018608444286,4.345232324482222
23e388c5-d0ab-4609-b9a4-27f96a09304d,hicks_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,5.47654392078291,5.063709239531516,0.3391285251388458,240.58018461661567,4.811603692332313,34.87120198858691,0.7116571834405492,0.3391285251388458,34.87120198858691,"x0,x1,x2,x3",-3.2844006735597473,2.6261380782385917,2.219812190389911,2.7168139732425907,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,-1.628622281980646,-0.33912852513884584,0.3391285251388458,4.023440251121713,0.08046880502243425,13.255971819748762,0.27053003713772983,0.3391285251388458,13.255971819748762
1ce49071-123f-402a-b39b-05bcadd29a64,hicks_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,11.65307225540268,5.077931380270158,0.3249063844002036,233.36069076410013,4.667213815282002,42.804700148060654,0.873565309144095,0.3249063844002036,42.804700148060654,"x0,x1,x2,x3",-4.393266546985803,7.651701945574471,5.745048952128723,4.9939134864860915,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,4.547906052639124,-0.3249063844002036,0.3249063844002036,-3.196053601393828,-0.06392107202787667,21.189469979222505,0.4324381628412757,0.3249063844002036,21.189469979222505
d1871cdc-fce7-428e-b87e-250e149366fb,hicks_law,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,9.20424989025029,5.402837764670362,0.0,236.60544439439488,4.732108887887898,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.31716590332121,5.213618552301236,-5.40913343714487,0.07361962369166974,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,-0.061764597073340255,0.0,0.0,0.04870002890092451,0.0009740005780187744,0.0,0.0,0.0,0.0
5a291f54-1256-4e38-8ba2-81d1f51717bd,hicks_law,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.305116777243773,5.402837764670362,0.0,237.9602882391842,4.759205764783684,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.137657088133615,5.812540734447934,-5.118821108224524,0.44913088879801366,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,0.03910228992014275,0.0,0.0,1.4035438736902393,0.02807087747380521,0.0,0.0,0.0,0.0
36b72f43-4063-40a5-a794-9cb89559c045,hicks_law,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,9.799653193406192,5.402837764670362,0.0,230.04166818760697,4.600833363752139,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-3.7040037981274225,4.995598555232986,-7.562056109012209,0.415765623397367,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,0.5336387060825611,0.0,0.0,-6.515076177886982,-0.1303015235577396,0.0,0.0,0.0,0.0
26daab50-ca98-4679-89ae-5b84f464040e,hicks_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,12.289214116895856,5.402837764670362,0.0,232.81790898085663,4.656358179617133,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-7.968859475548681,-1.9951362386158626,-2.8449928289268085,8.686052582306141,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,3.0231996295722254,0.0,0.0,-3.7388353846373263,-0.07477670769274614,0.0,0.0,0.0,0.0
