run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
abade1c0-9d1d-4a14-bbb8-7e2a014bb160,rastrigin,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.571688794085485,1.0672502793525669,168.97532345597597,3.37950646911952,82.04974953757862,1.67448468444038,1.0672502793525669,87.26538275703393,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
19f18a93-ef9a-4780-a3c6-deafa94ddffe,rastrigin,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,10.205639610528765,2.945045107527446,0.6938939659106058,155.6226485930826,3.112452971861652,73.30555570178171,0.8728692029899262,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.10877601373245405,0.1119035015146394,0.9353869113069188,-10.161484958968087
e2bcad69-cb5c-45f9-94b3-18e23d4d8cf7,rastrigin,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,10.205639610528765,2.945045107527446,0.6938939659106058,155.28533013629334,3.105706602725866,73.30555570178171,0.8728692029899262,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.10877601373245405,0.1119035015146394,0.9353869113069188,-10.161484958968087
c4d49bdf-615d-4b6c-b45e-642bb2d2696f,rastrigin,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,10.205639610528765,2.945045107527446,0.6938939659106058,160.74813973564173,3.2149627947128345,73.30555570178171,0.8728692029899262,0.6938939659106058,73.30555570178171,"x0,x1,x2,x3",0.10877601373245405,0.1119035015146394,0.9353869113069188,-10.161484958968087
f7ed5eb9-1f63-4ae6-a0b6-def844d06aa3,rastrigin,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,10.212842855872902,1.8822693446931016,1.7566697287449502,177.32734359202618,3.5465468718405235,99.25294168176853,1.7676066505756796,1.7566697287449502,99.25294168176853,"x0,x1,x2,x3",0.10862708753395633,0.1121212037274234,0.9358658246278759,-10.16867461120555
2cc3844a-c081-4449-9683-e65027247acf,rastrigin,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
2cc3844a-c081-4449-9683-e65027247acf,rastrigin,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,3.462552846196374,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.53441553428277,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",1.758157051210125,-2.817460367248339,-0.5370473492139118,-0.8195445196387394
b399b6d4-df6a-4ced-843d-19471ac21549,rastrigin,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
f513d64f-a029-4943-8902-cb7afc9519a8,rastrigin,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,2.3345702307220586,1.3043688427159932,156.10588396319906,3.1221176792639813,101.21560036992737,2.0656244973454565,1.3043688427159932,101.21560036992737,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
931124be-c725-4637-87f7-73872801ff34,rastrigin,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,1.8648075656312824,1.7741315078067692,171.34998069472718,3.426999613894544,98.05415629038433,2.0011052304160066,1.7741315078067692,98.05415629038433,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
6b3770cc-7a45-4a8c-8d56-34a2fdc40539,rastrigin,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.094548257142572,1.5443908162954796,160.58347367538906,3.211669473507781,88.23471519326108,1.8007084733318588,1.5443908162954796,88.23471519326108,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
1734f4f8-709c-4bee-b880-cffeb5a96e79,rastrigin,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,3.462552846196374,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.53441553428277,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",1.758157051210125,-2.817460367248339,-0.5370473492139118,-0.8195445196387394
e227f060-5424-4ab0-bac4-ea1a91d97fc5,rastrigin,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,3.462552846196374,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.53441553428277,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",1.758157051210125,-2.817460367248339,-0.5370473492139118,-0.8195445196387394
bbc8c363-5004-4ad7-ae06-0187517e42eb,rastrigin,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,3.462552846196374,2.0554155344331355,1.5835235390049165,168.1577654469409,3.3631553089388184,94.80534192260325,1.720973674684322,1.5835235390049165,94.80534192260325,"x0,x1,x2,x3",1.758157051210125,-2.817460367248339,-0.5370473492139118,-0.8195445196387394
7de8ad37-8099-45ec-90bc-03649f37f94b,rastrigin,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,3.462552846196374,2.3664338878480966,1.2725051855899552,168.8207755711558,3.376415511423116,88.58489039973867,1.5064753463096827,1.2725051855899552,88.58489039973867,"x0,x1,x2,x3",1.758157051210125,-2.817460367248339,-0.5370473492139118,-0.8195445196387394
79d227c7-7285-499d-bd5c-f9b76f2b07d7,rastrigin,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
79d227c7-7285-499d-bd5c-f9b76f2b07d7,rastrigin,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,2.213801841682163,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",0.9473286466677207,0.9748942287891316,-0.7704162513487138,-1.5682879428757597
a0d8dc01-417c-4440-8a01-2a85ce3e4dd5,rastrigin,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
1ba9efe6-137c-4048-9d9f-fad6ae92046c,rastrigin,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.678997975399936,0.959941098038116,155.34932206366742,3.106986441273348,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b4e281e7-66d5-4aeb-82e7-304ad7fa02fe,rastrigin,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,3.187174762709202,0.4517643107288491,141.064569346986,2.82129138693972,51.025329448003625,1.0413332540408904,0.4517643107288491,51.025329448003625,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
787ec2ad-4593-4f02-9142-2a3d9366b78e,rastrigin,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.387581145477499,1.251357927960553,173.3087897934745,3.4661757958694897,79.38612543230917,1.6201250088226362,1.251357927960553,90.59766291730698,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
c3429e51-ab6a-4c28-8dfe-4fb13ea204c2,rastrigin,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,2.213801841682163,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",0.9473286466677207,0.9748942287891316,-0.7704162513487138,-1.5682879428757597
8b9f1578-c77e-4f42-a33b-153c0e0e753a,rastrigin,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,2.213801841682163,2.6945371690643865,0.9444019043736652,139.25009187889088,2.7850018375778176,62.342763209978756,0.9559223410559308,0.9444019043736652,62.342763209978756,"x0,x1,x2,x3",0.9473286466677207,0.9748942287891316,-0.7704162513487138,-1.5682879428757597
699ef088-2e76-4b7d-9571-72e6a192d0f3,rastrigin,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,3.013845770178975,2.678997975399936,0.959941098038116,151.86708712178108,3.037341742435621,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",1.39867077310464,2.2703024773859486,-0.6018523002894174,-1.269049591111447
a395ebcd-f4a0-4743-b857-94dfe7b03cca,rastrigin,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,2.964452193204632,2.905297105722571,0.7336419677154806,157.1009561645093,3.1420191232901864,59.63056803342919,0.8623983694507733,0.7336419677154806,59.63056803342919,"x0,x1,x2,x3",1.2019275437936017,1.6574213521809418,-0.8079990608675782,-1.985809397761488
eb90049f-e80d-44f1-af13-9f3537f4b830,rastrigin,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,1.0706016904410072,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
eb90049f-e80d-44f1-af13-9f3537f4b830,rastrigin,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,4.446375756800045,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-0.358423601105288,-4.408204536818014,0.2845425823080747,-0.35855009867579124
57410272-bdba-4c80-bc9a-5c2d5b25a82e,rastrigin,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,1.0706016904410072,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
7af93cb4-231e-4a88-b379-6547f01f69d1,rastrigin,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.959184361053584,0.6797547123844678,152.14336460634425,3.042867292126885,52.45948283160935,1.0706016904410072,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
b8cecda3-7065-41af-9cf9-b6344d4dcd32,rastrigin,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.3075121491456003,1.3314269242924517,172.22848577503294,3.4445697155006587,92.80672695538556,1.894014835824195,1.3314269242924517,94.39988939395298,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
9814c721-97a4-4b41-9652-e6b0104e44ee,rastrigin,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,192.25802711192324,3.8451605422384647,104.241586040005,2.127379306938878,2.114113360977127,104.241586040005,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
6d7bb5e0-15a6-49a2-8e97-346e2d9a7a4f,rastrigin,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,4.446375756800045,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-0.358423601105288,-4.408204536818014,0.2845425823080747,-0.35855009867579124
1a72f121-b8a6-47e4-945b-5eeed47c0579,rastrigin,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,4.446375756800045,2.959184361053584,0.6797547123844678,131.06148339497432,2.6212296678994864,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-0.358423601105288,-4.408204536818014,0.2845425823080747,-0.35855009867579124
b5f241fc-3b31-4bec-9024-c2460a247619,rastrigin,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,4.446375756800045,2.959184361053584,0.6797547123844678,152.1967459261939,3.043934918523878,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-0.358423601105288,-4.408204536818014,0.2845425823080747,-0.35855009867579124
06c14408-56ec-4d2f-978b-f15e286cd0e0,rastrigin,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,3.4518177291087726,3.229335844168605,0.4096032292694462,145.78400858001768,2.915680171600353,50.97364967447673,0.6285190862764466,0.4096032292694462,50.97364967447673,"x0,x1,x2,x3",1.5196087630285247,-2.6080791597350714,0.484583890399346,-1.6027901896497867
