run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e15a5dd4-3312-4de0-8a46-113cde8587fe,stevens,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.8239125997101695,1.235476156545712,150.12089806369875,3.002417961273975,80.91786479738703,1.6513849958650413,1.235476156545712,100.32573997547054,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.7404101922039463,1.235476156545712,85.28009941799337,0.0,0.0,0.0,-7.729497842633691,-0.15458995685267363,-4.362234620606344,-0.08902519633890504,0.0,15.04564055747717
e5053f72-f3c3-49de-bf51-1a5c51cd31bc,stevens,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06e1250a-37f8-41a8-b314-5e3df83cdcbd,stevens,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,160.22230832296913,3.204446166459382,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.0,0.0,2.3719124166366896,0.04743824833273358,0.0,0.0,0.0,0.0
7d460b9e-df96-483c-ac0e-eaff61375173,stevens,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,159.3215414378006,3.186430828756012,81.78370509916554,1.3780344407507858,1.235476156545712,95.24077863963049,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.0,0.0,1.471145531468153,0.029422910629363308,-3.496394318827825,-0.11536889408552575,0.0,9.960679221637122
a9baf671-0c8d-4d25-8611-e41d6d6b7012,stevens,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,1.8239125997101695,1.235476156545712,156.2071766899975,3.12414353379995,84.19756398019832,1.4560745266364823,1.235476156545712,88.66167190477107,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.8239125997101695,1.235476156545712,157.85039590633244,3.1570079181266486,85.28009941799337,1.4934033348363116,1.235476156545712,85.28009941799337,0.0,0.0,0.0,-1.643219216334927,-0.03286438432669847,-1.0825354377950447,-0.03732880819982931,0.0,3.3815724867776993
712b534e-8abd-426c-93ba-6228ceac67d9,stevens,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988c1848-3088-41a9-9d63-0a153322b782,stevens,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,143.4294509260827,2.868589018521654,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-0.784399462988489,-0.01568798925976944,0.0,0.0,0.0,0.0
9c0916e9-972d-46ea-9dde-e7583f7f1d24,stevens,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,143.06553132533435,2.861310626506687,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-1.1483190637368352,-0.02296638127473649,0.0,0.0,0.0,0.0
e833f3d5-ca9d-446f-b57a-72252ae1555d,stevens,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.882229694476336,1.177159061779546,158.1258624092789,3.162517248185578,60.89085967517448,1.2426706056158057,2.236356784700193,138.4790204800882,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,-0.39668291095744057,0.3966829109574408,13.912012020207726,0.2782402404041546,21.990875203659627,0.4487933715032576,1.4558806338780879,99.57903600857334
5003a3ad-4b08-4294-a587-6baa459da90d,stevens,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4fb9b9b3-48b5-4646-91c7-b919008d2368,stevens,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b768a245-5ab5-425b-8f45-ae133e21d659,stevens,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.15268672905458,2.883053734581092,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-0.06116366001660367,-0.0012232732003316649,0.0,0.0,0.0,0.0
887a22ae-9b82-4c7a-8ef3-4c833575a275,stevens,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,2.2789126054337765,0.7804761508221052,139.69977829946257,2.7939955659892517,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,2.2789126054337765,0.7804761508221052,144.21385038907118,2.8842770077814235,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-4.514072089608618,-0.09028144179217179,0.0,0.0,0.0,0.0
552b2b5a-94d3-4840-bdca-9a042c86b404,stevens,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8d8055c-fd2f-4dfa-8989-052e5e314804,stevens,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,151.81102067244768,3.036220413448953,52.64150762842548,1.0743164822127649,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,0.8431721327294213,0.016863442654587946,-0.04368416110404638,-0.0008915134919194045,0.0,0.0
b81acc5d-e632-40ff-ae5d-470ff9b47984,stevens,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,152.69459993143985,3.053891998628797,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,1.7267513917215922,0.034535027834432075,0.0,0.0,0.0,0.0
543273ef-e831-403e-b9ca-020d6cf96f66,stevens,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.263184559477837,0.7962041967780449,146.63800873067092,2.9327601746134184,51.71424254993598,1.0553927051007344,0.7962041967780449,57.990418481378796,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,-4.329839809047343,-0.08659679618094662,-0.9709492395935442,-0.01981529060394993,0.0,5.3052266918492705
1ff4942a-cca5-4b0f-926e-3bd8604f2b66,stevens,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,153.34414243600307,3.066882848720061,62.06317902215239,1.1799916298083746,0.7962041967780449,62.06317902215239,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,2.376293896284807,0.04752587792569596,9.377987232622864,0.3233788700904434,0.0,9.377987232622864
e7c28418-4b21-4657-9cf3-548926e156ce,stevens,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cd9d888-7346-41f9-93a1-2db53748442b,stevens,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,144.71959469695528,2.8943918939391056,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,-6.248253842762978,-0.12496507685525948,0.0,0.0,0.0,0.0
98b2c9bb-e43c-4753-9c43-b4e41e605d9a,stevens,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,2.263184559477837,0.7962041967780449,145.65899805335113,2.9131799610670224,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,0.0,0.0,-5.308850486367135,-0.10617700972734267,0.0,0.0,0.0,0.0
e7dd7659-5c38-484e-b4dd-5717ee9a33ea,stevens,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912ea42c-4a09-4e99-b2fd-5fde2140e062,stevens,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.442688399913264,1.6167003563426177,156.2887142715383,3.1257742854307664,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.0,0.0,1.3707850021368415,0.02741570004273708,0.0,0.0,0.0,0.0
e0577c17-132c-4d43-8049-120d47046a30,stevens,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.78426562994057,1.2751231263153118,153.10216378782494,3.0620432757564986,77.89625157160283,1.5897194198286293,2.1060806611074483,101.57854131317873,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.3415772300273059,-0.3415772300273059,-1.815765481576534,-0.036315309631530734,-10.474284936867917,-0.21376091707893696,0.48938030476483063,13.208004804707983
c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,stevens,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.748453353219161,1.3109354030367206,152.5415136986944,3.050830273973888,64.23583474879932,1.3109354030367208,4.413589286017238,216.26587501484468,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.30576495330589704,-0.30576495330589704,-2.3764155707070813,-0.04752831141414138,-24.13470175967143,-0.4925449338708454,2.796888929674621,127.89533850637393
af3221eb-0f3e-416e-9487-8186d011608d,stevens,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f72d36bb-c6e1-4401-a895-a941be43d14e,stevens,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,158.0008215605962,3.160016431211924,88.42355686841785,1.6459745278094946,1.6167003563426177,88.42355686841785,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,0.0,0.0,3.0828922911947245,0.061657845823894775,0.05302035994709797,0.0018282882740376927,0.0,0.05302035994709797
20d6b889-2dd9-4395-8a9b-60640c7f2e4b,stevens,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.3942877612164866,1.6651009950393951,152.69564463683707,3.0539128927367414,89.5642808177912,1.6853098364085757,1.6651009950393951,89.5642808177912,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,-0.048400638696777465,0.048400638696777465,-2.2222846325643957,-0.04444569265128795,1.1937443093204507,0.04116359687311877,0.048400638696777465,1.1937443093204507
39d5f2df-121d-427b-b75b-428d00d964d9,stevens,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,158.16775602123957,3.163355120424791,88.42355686841785,1.6459745278094946,1.6167003563426177,88.42355686841785,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,0.0,0.0,3.2498267518381,0.06499653503676184,0.05302035994709797,0.0018282882740376927,0.0,0.05302035994709797
1c368280-ccaf-42c9-a71e-a4e04f76b85e,stevens,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,148.62886040922373,2.972577208184475,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-3.189191254475986,-0.06378382508951974,0.0,0.0,0.0,0.0
8302db4a-71a5-4140-afa3-1fee8478d105,stevens,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,153.71977481085256,3.074395496217051,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,1.9017231471528362,0.03803446294305646,0.0,0.0,0.0,0.0
1cd1be02-6b0f-4110-90c5-74fe612a124f,stevens,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,149.1559942634727,2.983119885269454,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-2.662057400227013,-0.053241148004540495,0.0,0.0,0.0,0.0
a45709ed-10cd-4f66-95db-798d00c5185c,stevens,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.557412937336092,0.5019758189197896,148.4022710511801,2.9680454210236014,34.957838671501456,0.7134252790102338,4.175632858720377,170.72842425898116,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.31195265363577906,-0.3119526536357786,-3.415780612519626,-0.06831561225039318,-9.604575944934851,-0.19601175397826232,3.3617043861648086,126.16600964254485
89b8146a-e23f-4e31-ba40-d4be6529e6a6,stevens,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
beb3b371-d8f8-4707-b674-82cac278ff2f,stevens,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2bc772ff-b6ce-433b-ab67-38f2ca4760fd,stevens,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,144.5947089006145,2.89189417801229,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-7.223342763085213,-0.14446685526170455,0.0,0.0,0.0,0.0
7702fb5a-19bc-420d-bbdc-5418800237e0,stevens,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,152.24792813289147,3.044958562657829,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.42987646919175404,0.008597529383834512,0.0,0.0,0.0,0.0
357a6e88-d824-4a04-b57b-9d652e7b0005,stevens,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488dfee3-99cf-44fa-ba21-626c886cbda3,stevens,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,153.42720740355176,3.068544148071035,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,0.1430535289568695,0.002861070579137426,0.0,0.0,0.0,0.0
46149e26-47c7-46e8-b8c3-1dc7ddae1578,stevens,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,149.38443322086653,2.9876886644173304,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,-3.899720653728366,-0.07799441307456734,0.0,0.0,0.0,0.0
8c2fe8c4-8c28-4e3e-b04d-96b3332dd233,stevens,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.060786367941719,0.9986023883141626,149.49688665962378,2.9899377331924755,82.70288934757767,1.6878140683179115,0.9986023883141626,157.10827700163617,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,-0.2126727799407555,0.2126727799407555,-3.7872672149711093,-0.07574534429942226,32.738734061723974,0.6681374298311014,0.2126727799407555,107.14412171578248
62ab4d79-085c-4b96-b9c7-3fce36f02db5,stevens,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
