run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b59f397b-9995-4e69-8b71-3da6b3ef3473,stevens,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b59f397b-9995-4e69-8b71-3da6b3ef3473,stevens,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
e7dd7659-5c38-484e-b4dd-5717ee9a33ea,stevens,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
912ea42c-4a09-4e99-b2fd-5fde2140e062,stevens,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.442688399913264,1.6167003563426177,156.2887142715383,3.1257742854307664,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e0577c17-132c-4d43-8049-120d47046a30,stevens,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.78426562994057,1.2751231263153118,153.10216378782494,3.0620432757564986,77.89625157160283,1.5897194198286293,2.1060806611074483,101.57854131317873,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c73af8a2-fd1d-4aa6-8e9b-2d77676c66f3,stevens,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.748453353219161,1.3109354030367206,152.5415136986944,3.050830273973888,64.23583474879932,1.3109354030367208,4.413589286017238,216.26587501484468,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
af3221eb-0f3e-416e-9487-8186d011608d,stevens,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
f72d36bb-c6e1-4401-a895-a941be43d14e,stevens,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,158.0008215605962,3.160016431211924,88.42355686841785,1.6459745278094946,1.6167003563426177,88.42355686841785,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
20d6b889-2dd9-4395-8a9b-60640c7f2e4b,stevens,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.3942877612164866,1.6651009950393951,152.69564463683707,3.0539128927367414,89.5642808177912,1.6853098364085757,1.6651009950393951,89.5642808177912,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
39d5f2df-121d-427b-b75b-428d00d964d9,stevens,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,158.16775602123957,3.163355120424791,88.42355686841785,1.6459745278094946,1.6167003563426177,88.42355686841785,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
7fe69d20-c2df-4ecf-9df0-1b117a63cd8b,stevens,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7fe69d20-c2df-4ecf-9df0-1b117a63cd8b,stevens,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
1c368280-ccaf-42c9-a71e-a4e04f76b85e,stevens,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,148.62886040922373,2.972577208184475,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8302db4a-71a5-4140-afa3-1fee8478d105,stevens,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,153.71977481085256,3.074395496217051,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1cd1be02-6b0f-4110-90c5-74fe612a124f,stevens,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,149.1559942634727,2.983119885269454,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a45709ed-10cd-4f66-95db-798d00c5185c,stevens,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.557412937336092,0.5019758189197896,148.4022710511801,2.9680454210236014,34.957838671501456,0.7134252790102338,4.175632858720377,170.72842425898116,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
89b8146a-e23f-4e31-ba40-d4be6529e6a6,stevens,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
beb3b371-d8f8-4707-b674-82cac278ff2f,stevens,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
2bc772ff-b6ce-433b-ab67-38f2ca4760fd,stevens,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,144.5947089006145,2.89189417801229,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
7702fb5a-19bc-420d-bbdc-5418800237e0,stevens,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,152.24792813289147,3.044958562657829,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
73be8712-5e30-4a2d-8167-87bb26843c89,stevens,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
73be8712-5e30-4a2d-8167-87bb26843c89,stevens,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
357a6e88-d824-4a04-b57b-9d652e7b0005,stevens,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
488dfee3-99cf-44fa-ba21-626c886cbda3,stevens,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,153.42720740355176,3.068544148071035,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
46149e26-47c7-46e8-b8c3-1dc7ddae1578,stevens,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,149.38443322086653,2.9876886644173304,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8c2fe8c4-8c28-4e3e-b04d-96b3332dd233,stevens,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.060786367941719,0.9986023883141626,149.49688665962378,2.9899377331924755,82.70288934757767,1.6878140683179115,0.9986023883141626,157.10827700163617,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
62ab4d79-085c-4b96-b9c7-3fce36f02db5,stevens,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
db793d79-dad3-4e15-9226-72924c879a50,stevens,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,150.28978795868102,3.0057957591736204,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
0551af9f-7ed7-490f-8212-a6fd76b9f350,stevens,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,151.25367572226557,3.025073514445312,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
7c5c85a6-4fc1-4438-b056-02e8bffa17ad,stevens,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,149.86782189800343,2.997356437960069,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
e9926624-c0ce-4d42-8b17-ddc12e1abafe,stevens,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e9926624-c0ce-4d42-8b17-ddc12e1abafe,stevens,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
8d33c93b-1db2-4499-91c2-2baa879fff91,stevens,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,152.7883327986208,3.055766655972416,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6bb7b0bb-33a3-4ffd-bb4e-5e95193607e7,stevens,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,149.91445344599646,2.998289068919929,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ce6abcb2-abfe-42a7-af18-673776d8f362,stevens,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,147.37317563188975,2.947463512637795,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ea282612-8868-4f85-9099-f355717bc50c,stevens,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,152.36506252132858,3.0473012504265715,39.768310033704076,0.8115981639531444,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
25c88d69-6f07-442a-aa46-f4b1c284e90c,stevens,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.08287912867212,3.001657582573442,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
160dac37-b6c7-4f66-8661-5d126376a873,stevens,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,148.09465979166742,2.9618931958333485,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
9eaa2992-6888-4146-b399-230de1aee697,stevens,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,148.56411173576126,2.971282234715225,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
05aa838b-4256-468a-96c5-0619ee15dd37,stevens,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,157.05415655695572,3.1410831311391143,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
7723caff-a77b-4efc-9040-3ae733e86534,stevens,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
7723caff-a77b-4efc-9040-3ae733e86534,stevens,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
604b2766-d37f-412b-bf4a-289772ca59e8,stevens,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,53.65468810420876,1.0730937620841752,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bb1da10c-53c9-4779-b2d8-085649313b86,stevens,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,24.599691097877454,0.4919938219575491,9.610154538696868,0.19612560283054833,0.0,9.976526259856252,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
86aecd42-8ca4-4672-8dd8-881265041de8,stevens,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,63.41736852732448,1.2683473705464896,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ced94cf4-ce28-4e58-adea-5a12fef6a5c5,stevens,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,99.64812674653042,1.9929625349306084,38.34149006560442,0.7824793890939677,0.0,37.82934578719049,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
92e540e2-9d82-4bdd-a394-5c46473a46fd,stevens,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,19.888559963376157,0.3977711992675231,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
428afad3-4789-4184-acd2-b2678db1a2ee,stevens,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,19.291675127790096,0.3858335025558019,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
d2d691cc-8c68-4f95-af5c-3b3b0a566006,stevens,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,28.291218738351443,0.5658243747670288,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a21a2dba-daf1-429e-afe7-9ececaab6dad,stevens,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.3157770583084325,3.0593887562558817,0.0,75.77017671975078,1.5154035343950156,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,-0.3157770583084325,0.0
d4059b24-c765-4e5e-a3e8-ae7bac5e540e,stevens,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d4059b24-c765-4e5e-a3e8-ae7bac5e540e,stevens,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c5c7f625-ca9b-4af9-bb43-d5562d7994fc,stevens,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,36.00130131145266,0.7200260262290531,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
20aad370-4b7d-4dc1-b864-bf8fd71fb2eb,stevens,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,32.49190290855487,0.6498380581710974,17.569035692997772,0.3585517488366892,0.0,17.569035692997772,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
56fb5a60-8d54-4525-92f5-eea9dc35469e,stevens,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.983062311738178,0.0763264445177038,88.42866760820668,1.7685733521641336,29.561295144291584,0.6032917376386038,0.0763264445177038,31.135405405082558,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
25d0363d-1861-417b-92a9-93d0339af2df,stevens,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,114.62681364292216,2.292536272858443,16.724065795031564,0.34130746520472577,0.0,15.99917368849581,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
efd9a17c-8e74-4fc4-aefb-c0a0b12808a7,stevens,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,34.91665335120488,0.6983330670240976,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
716f0cc4-0599-460c-827e-affcc5a446f6,stevens,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,38.67124950476789,0.7734249900953578,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
f4e0ccc1-0e88-4e8a-89e4-a41c560f9167,stevens,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,43.05838007882845,0.861167601576569,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
ab22fdc4-f01e-4a2c-93bd-ee72c822197e,stevens,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.47483308183824413,3.0593887562558817,0.0,69.25928959391051,1.3851857918782102,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",-0.47483308183824413,0.0,0.0,0.0
e53e3494-529c-41f5-a2ce-556f9f11e99d,stevens,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e53e3494-529c-41f5-a2ce-556f9f11e99d,stevens,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8c3d90af-3886-4bf4-9074-928945e26408,stevens,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aeeaf354-7b92-433c-b3b5-ad3002934dd5,stevens,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.9786494830441965,0.0807392732116851,61.91983040516632,1.2383966081033264,11.935495245633506,0.2435815356251736,0.0807392732116851,11.935495245633506,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ecc4c4a4-bc24-4bae-8c0f-2dc690a45409,stevens,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,46.07453792532306,0.9214907585064612,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4739ea9c-12f7-41cd-9892-0c6a583c802f,stevens,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.8778209628418976,0.1815677934139841,129.8490689579395,2.5969813791587897,18.951807111202143,0.3867715736980029,0.1815677934139841,18.951807111202143,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
788b2f77-3b9f-4a64-a780-4fe03994832b,stevens,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
95f54566-7a96-4b3b-bc88-28ab3f099b62,stevens,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
13b0d05b-1260-4ea3-a0d8-8fdab8f79b18,stevens,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,55.59557810363675,1.111911562072735,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
44296ca4-0e8a-4ab0-94c0-557e8fa33bea,stevens,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,62.9554424206334,1.259108848412668,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
89596c2a-5a04-40d1-877a-1cfca4ddbf3d,stevens,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
89596c2a-5a04-40d1-877a-1cfca4ddbf3d,stevens,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.13134603611737017,0.0,0.0
de12a617-88df-450a-8d41-38974f9efd79,stevens,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
979f5eb6-8f9a-4531-8b54-d278e08e656e,stevens,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,40.62396213214159,0.8124792426428319,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e3635137-694b-4235-ac30-8171d303fe8f,stevens,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,43.6791129395853,0.873582258791706,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0e32016f-9b77-4bd0-9d71-6152435d2890,stevens,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,100.91629216623404,2.0183258433246807,40.312143141565656,0.8226967988074624,0.0,77.7313296877167,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7ffec8df-1a5a-470a-84c8-59c2c726c41a,stevens,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.13134603611737017,0.0,0.0
