run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
04e542a3-0ca2-44d6-8885-1f4d262e030f,power_law_practice,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,14.127328780114276,0.2825465756022855,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,3.494090928449486,0.06988181856898973,0.0,0.0,0.0,0.0
8ecee5f8-9363-4188-8fa9-5a5d99476a9a,power_law_practice,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b56ddfd7-cc7b-4541-aeb7-9355b6f2695c,power_law_practice,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,21.12143845722744,0.4224287691445488,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,10.488200605562652,0.209764012111253,0.0,0.0,0.0,0.0
a419d852-092e-4cdd-8480-d5de7b044df4,power_law_practice,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,1.7175746997911816,0.0,36.5804329899898,0.7316086597997961,6.4502467871435005,0.0,0.0,6.4502467871435005,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63323785166479,0.2126647570332958,6.4502467871435005,0.0,0.0,6.4502467871435005,0.0,0.0,0.0,25.947195138325014,0.5189439027665003,0.0,0.0,0.0,0.0
45babb57-494c-426a-9632-c7b22f0e8461,power_law_practice,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fe4e12e1-b90b-4994-b42c-f331e57a0558,power_law_practice,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,11.716516307736336,0.2343303261547267,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,2.143720951671993,0.042874419033439914,0.0,0.0,0.0,0.0
a8f5e9ce-7c79-4238-be3d-ec7ae4ae5455,power_law_practice,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,21.56526262458457,0.4313052524916913,6.130079540805044,0.12510366409806212,0.0,6.130079540805044,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,11.992467268520226,0.23984934537040453,0.03549636947476387,0.0007244157035666138,0.0,0.03549636947476387
abf77bd2-d0b9-45cb-b3d1-42ea30b3160e,power_law_practice,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.5878926993974296,0.129682000393752,67.13977609638084,1.3427955219276169,14.17403576645259,0.28926603605005285,0.129682000393752,21.16319934672747,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,-0.129682000393752,0.129682000393752,57.566980740316495,1.15133961480633,8.07945259512231,0.16488678765555737,0.129682000393752,15.06861617539719
b6991316-3fa1-4efc-8ace-484b01f5cb8e,power_law_practice,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",-0.06603911400656204,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caa5f10b-f94d-4f21-88bd-6776124fcac9,power_law_practice,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",-0.06603911400656204,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e518df68-02ab-4ae4-90a6-824d0b72e323,power_law_practice,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.06603911400656204,1.7175746997911816,0.0,21.957615745560112,0.4391523149112022,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",-0.06603911400656204,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,12.384820389495768,0.24769640778991542,0.0,0.0,0.0,0.0
9294652c-347b-4e3f-b8d0-871be134c4d0,power_law_practice,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.06603911400656204,1.7175746997911816,0.0,48.364361280191225,0.9672872256038244,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",-0.06603911400656204,0.0,0.0,0.0,0.06603911400656204,1.7175746997911816,0.0,9.572795356064344,0.1914559071212868,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,38.791565924126886,0.7758313184825376,0.0,0.0,0.0,0.0
61a1eaa8-a490-4b10-91a8-5473ae7ccdd9,power_law_practice,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,53.51075225358693,1.0702150450717385,6.7210884052900965,0.13716506949571625,0.0,6.7210884052900965,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,45.41011781259882,0.9082023562519763,3.9172897690543174,0.0799446891643738,0.0,3.9172897690543174
ea62c5c0-8ca8-4d4d-b871-309f5bfdf101,power_law_practice,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7f9a97c-60ac-4d11-81a9-0c8506abbd9b,power_law_practice,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2847557415829312,0.4328189582082504,62.91165304144592,1.2582330608289185,28.945994120290468,0.5907345738834789,1.176400759839896,60.11887167483394,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,-0.43281895820825045,0.4328189582082504,54.811018600457814,1.0962203720091563,26.14219548405469,0.5335141935521365,1.176400759839896,57.31507303859816
762f8786-72c2-4171-a282-b25c145ce1d8,power_law_practice,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.239872651170332,0.4777020486208496,60.57946847777697,1.2115893695555393,28.400942018464676,0.5796110616013199,0.4777020486208496,25.77898381842807,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,-0.47770204862084964,0.4777020486208496,52.47883403678886,1.0495766807357771,25.597143382228897,0.5223906812699775,0.4777020486208496,22.97518518219229
c71ffd88-1733-4381-b79f-faa7709e7941,power_law_practice,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e5d1575-16b4-4002-8160-bdaf4468c0f3,power_law_practice,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1bb0d4f3-8788-4a02-be74-583b8c851c1e,power_law_practice,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.7773088176607958,1.7175746997911816,0.0,13.985083964120424,0.2797016792824084,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,-0.7773088176607958,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.7773088176607958,0.0,0.0,5.884449523132316,0.1176889904626463,0.0,0.0,0.0,0.0
3beebd19-80c9-4510-aaf1-abafdf78b531,power_law_practice,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.5582549350191357,1.7175746997911816,0.0,54.99171807667212,1.0998343615334425,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,-0.5582549350191357,0.0,0.0,0.0,1.7175746997911816,0.0,8.100634440988108,0.1620126888197621,2.803798636235779,0.0,0.0,2.803798636235779,0.5582549350191357,0.0,0.0,46.89108363568401,0.9378216727136803,0.0,0.0,0.0,0.0
323c06fd-65d1-412d-8a3e-ba10df3c292d,power_law_practice,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2697447448606676,0.447829954930514,87.823414690479,1.75646829380958,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-4.248781853556878,-0.08497563707113764,0.0,0.0,0.0,0.0
ad9297df-5873-4931-a49a-c2791cbdcd08,power_law_practice,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2697447448606676,0.447829954930514,87.30733715688744,1.7461467431377489,24.718240883079535,0.5044538955730518,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-4.764859387148434,-0.09529718774296869,-0.9018032554249302,-0.018404148069896542,0.0,0.0
e8a3de47-0888-4118-88ea-e0d81b1cd78e,power_law_practice,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.2697447448606676,0.447829954930514,90.5286287805417,1.810572575610834,29.51964413207556,0.6024417169811338,0.447829954930514,29.51964413207556,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-1.5435677634941811,-0.030871355269883605,3.899599993571094,0.0795836733381855,0.0,3.899599993571094
c38085f4-488c-4c35-bed3-da56974a9839,power_law_practice,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2697447448606676,0.447829954930514,92.39842345912852,1.8479684691825704,28.73283089195909,0.5863843039175325,0.447829954930514,28.07547590915345,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.5228580436429483,0.447829954930514,25.620044138504465,0.0,0.0,0.0,0.3262269150926471,0.006524538301852845,3.1127867534546247,0.06352626027458419,0.0,2.4554317706489854
be1d9c0a-c1be-4f6a-b4ac-01fe54c9634c,power_law_practice,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,1.2697447448606676,0.447829954930514,90.52337849485082,1.8104675698970163,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-1.5488180491850585,-0.030976360983701268,0.0,0.0,0.0,0.0
a2eac3f8-d475-459b-a2b2-115e862c238c,power_law_practice,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,1.2697447448606676,0.447829954930514,88.87463607186528,1.7774927214373055,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-3.1975604721705935,-0.06395120944341204,0.0,0.0,0.0,0.0
fb2cee87-5941-480a-aecb-e8969c1bdc06,power_law_practice,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,1.2697447448606676,0.447829954930514,98.7251428371558,1.974502856743116,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.0,0.0,6.652946293119925,0.13305892586239843,0.0,0.0,0.0,0.0
ab8ff2b6-2cf5-4f37-a19d-a316a8b59544,power_law_practice,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,1.2697447448606676,0.447829954930514,84.11421751052507,1.6822843502105014,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633,0.7791643731922833,1.2697447448606676,0.447829954930514,92.07219654403588,1.8414439308807176,25.620044138504465,0.4478299549305139,0.447829954930514,25.620044138504465,0.0,0.0,0.0,-7.95797903351081,-0.15915958067021618,0.0,0.0,0.0,0.0
7bf21e62-ff9c-46cb-bca6-174bfa15cf93,power_law_practice,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9d4e0a63-5832-4d7b-9134-b612f9f48af6,power_law_practice,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,92.98779932153488,1.8597559864306976,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.0,0.0,-0.584321348030798,-0.011686426960615615,0.0,0.0,0.0,0.0
b62c0c91-84da-4b30-864b-6eed8fe37f95,power_law_practice,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,0.9555390198014188,0.7620356799897627,95.71755782852162,1.9143511565704323,50.43052313311232,1.0291943496553535,0.7620356799897627,83.54803585595477,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.0,0.0,2.145437158955943,0.04290874317911908,-2.2589539222539514,-0.04610110045416227,0.0,30.858558800588497
b9a30f25-6bff-4c9a-ad26-3ae06f7e2bdd,power_law_practice,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2213188623598628,0.4962558374313188,86.40714824934918,1.7281429649869835,36.929504855723756,0.7536633644025257,0.902117861116954,104.31987547959488,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,1.0752954501095158,0.7620356799897627,52.68947705536627,0.0,0.265779842558444,-0.26577984255844395,-7.1649724202165,-0.14329944840432973,-15.759972199642512,-0.3216320857069901,0.14008218112719129,51.630398424228616
34748a37-d086-45b1-b089-54188ab72d38,power_law_practice,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e88de29-4f24-46af-bbe9-cc4f9e38a981,power_law_practice,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af244787-6c43-437f-98e7-ddf564e68685,power_law_practice,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,1.1290222847534024,0.5885524150377792,93.66015360972914,1.8732030721945827,48.682862235817716,0.7928073712193953,1.1607671403921502,56.979975753456095,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.17348326495198363,-0.17348326495198352,0.0880329401634583,0.001760658803269477,-4.0066148195485525,-0.13815913170857086,0.3987314604023875,4.290498698089827
a3942433-9da3-48bc-9931-59e3e43292d9,power_law_practice,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,1.212982237795275,0.5045924619959066,85.11563894061977,1.7023127788123955,48.836560810065905,0.7981073220555398,1.1950475455512055,56.08633918739655,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188,0.7750737160547233,0.9555390198014188,0.7620356799897627,93.57212066956568,1.8714424133913132,52.68947705536627,0.9309665029279661,0.7620356799897627,52.68947705536627,0.0,0.2574432179938563,-0.25744321799385617,-8.456481728945903,-0.16912963457891772,-3.8529162453003636,-0.13285918087242632,0.4330118655614428,3.3968621320302788
3aeba060-5517-44a8-90af-3f91ebd9696a,power_law_practice,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3ea2a1db-12b5-43b6-8b1c-c25bda22acfe,power_law_practice,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,79.43670330633616,1.588734066126723,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,-3.257899579465416,-0.06515799158930835,0.0,0.0,0.0,0.0
f8733cd3-8b4c-42ee-baad-18a47a3b1694,power_law_practice,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,85.54460258225322,1.7108920516450643,20.777334007048964,0.42402722463365233,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,2.849999696451647,0.05699999392903288,-0.3279454696291033,-0.006692764686308195,0.0,0.0
f97cd2ad-f914-43a7-83a5-0bf66df05476,power_law_practice,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,87.63324970214929,1.7526649940429857,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.43071998931996053,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,4.938646816347713,0.09877293632695427,0.0,0.0,0.0,0.0
dd00934c-3e07-4e82-a6f9-c72c28d92bb8,power_law_practice,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123a514b-40d0-4b81-a8bd-5752ad9e4134,power_law_practice,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,83.11354634791033,1.6622709269582066,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.4189434621087571,0.008378869242175124,0.0,0.0,0.0,0.0
91164844-58c4-474b-9425-384668bbfbaf,power_law_practice,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.95058640676885,1.659011728135377,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,0.25598352096727695,0.005119670419345468,0.0,0.0,0.0,0.0
d6eb333a-f56a-44f4-a4eb-14138a20225a,power_law_practice,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,1.3527697990354184,0.3648049007557632,84.77196923730205,1.695439384746041,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085,0.7738879377019107,1.3527697990354184,0.3648049007557632,82.69460288580157,1.6538920577160314,21.105279476678067,0.36480490075576316,0.3648049007557632,21.105279476678067,0.0,0.0,0.0,2.0773663515004728,0.04154732703000952,0.0,0.0,0.0,0.0
