run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
df21c7c3-04f6-409b-b4ce-ee74e78f7fd7,stevens,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,81.10363238935042,1.6220726477870084,28.102943365689857,0.5735294564426502,1.052888199192445,56.952180512411815,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-70.81684937868081,-1.4163369875736163,23.93414760575868,0.48845199195425887,1.052888199192445,52.78338475248064
655af578-4ce8-4602-88b3-21946a053a06,stevens,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,3.0122140101315824,0.0471747461242992,98.51588354789176,1.970317670957835,15.010709559255977,0.30634101141338727,0.4954873543689952,46.22404948310744,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.04717474612429928,0.0471747461242992,-53.404598220139476,-1.0680919644027898,10.841913799324802,0.22126354692499595,0.4954873543689952,42.055253723176264
ce869ac9-2893-4ed9-b866-ed01a4757c60,stevens,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33782e21-d2e6-4c79-b482-3abf8c6e776f,stevens,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,145.31756795029457,2.906351359005892,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-6.602913817736663,-0.13205827635473266,0.0,0.0,0.0,0.0
32929928-7d3d-466a-bf93-af16ad6ce8f4,stevens,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.6547968156489044,3.0593887562558817,0.0,97.54089882586314,1.9508179765172629,4.168795759931175,0.0,0.8302409526806276,14.621828466168244,"x0,x1,x2,x3",-0.07286194880927266,0.5735011146342469,0.1529541579605952,-0.26674239122325827,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,-0.2718046330834587,0.0,0.0,-54.3795829421681,-1.0875916588433618,0.0,0.0,0.8302409526806276,10.45303270623707
65cb2e06-f4fb-4633-8bba-9e5453339bcb,stevens,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.9476352444347838,3.0593887562558817,0.0,107.97598905668802,2.1595197811337603,4.168795759931175,0.0,1.9205645311341475,25.58094077772656,"x0,x1,x2,x3",0.40729088784729195,0.5735011146342469,0.1529541579605952,0.6163020251851997,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0210337957024207,0.0,0.0,-43.944492711343216,-0.8788898542268644,0.0,0.0,1.9205645311341475,21.412145017795385
80c507cc-1496-49e8-a625-241bc9f49143,stevens,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.39743742508676,3.027948748501735,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-0.5230443429444733,-0.010460886858889573,0.0,0.0,0.0,0.0
78ab07f8-00c6-4989-ad38-d5a18a910899,stevens,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,136.20841284612143,2.724168256922429,4.168795759931175,0.08507746448839133,0.1125285036465775,8.93911295994715,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-15.712068921909804,-0.3142413784381959,0.0,0.0,0.1125285036465775,4.770317200015976
7763d6e8-9e1c-43c9-97a3-c2bb4b8cb122,stevens,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,91.33028847925044,1.8266057695850089,12.110863127079371,0.24716047198121166,0.4649003268832765,25.588134895861067,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-60.590193288780796,-1.2118038657756158,7.942067367148196,0.16208300749282034,0.4649003268832765,21.419339135929892
6545ef04-c411-401b-b496-ca2e221827a8,stevens,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,170.4410485461378,3.408820970922756,38.899984471514855,0.7938772341125481,2.121440536702892,172.94427729256807,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.7804761508221052,0.7804761508221052,18.52056677810657,0.37041133556213124,34.731188711583684,0.7087997696241567,2.121440536702892,168.7754815326369
a304e93f-0e28-4009-8714-9f35b07dde70,stevens,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920c2146-02b9-4dc8-a2d7-62d7facf89dc,stevens,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862ae6f1-c3fa-4446-aa15-4e0547793d2e,stevens,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,105.58186895908857,2.1116373791817717,4.168795759931175,0.0,0.2585708016066141,10.291096928993237,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-46.33861280894267,-0.926772256178853,0.0,0.0,0.2585708016066141,6.122301169062062
858b7402-c558-4067-90a6-8276edc8af9e,stevens,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,1.1268055226319167,3.0593887562558817,0.0,126.35562175452132,2.527112435090426,4.168795759931175,0.0,0.087565693403357,6.226589554910064,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,-0.8470458420394048,0.12621600003681355,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.20020407389955364,0.0,0.0,-25.564860013509914,-0.5112972002701985,0.0,0.0,0.087565693403357,2.057793794978889
f83a0c9d-4359-43b7-85bb-79abeb22e7db,stevens,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,153.34229648068242,3.0668459296136485,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,1.4218147126511838,0.028436294253023853,0.0,0.0,0.0,0.0
3008967e-ebcc-44da-9fa2-031d345bb367,stevens,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,99.36881688072158,1.987376337614432,4.982865352189333,0.101691129636517,0.3994883527669031,20.239324834316044,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-52.551664887309656,-1.0510332977461927,0.814069592258158,0.016613665148125664,0.3994883527669031,16.07052907438487
4dee5da4-d8a8-46b3-8651-e75fbc0b4776,stevens,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,99.62551253237544,1.992510250647509,6.739434733579092,0.13753948435875699,0.229210521181602,16.022460841433972,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-52.2949692356558,-1.0458993847131157,2.5706389736479167,0.05246201987036565,0.229210521181602,11.853665081502797
09850669-716c-45d8-b36a-eca13b79b139,stevens,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.510396018905276,0.5489927373506056,159.18397426801738,3.183679485360348,38.08979252436461,0.7773427045788697,2.96500070402296,138.24813648330138,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.5489927373506056,0.5489927373506056,7.2634924999861425,0.14526984999972337,33.92099676443344,0.6922652400904783,2.96500070402296,134.0793407233702
5e7ceb99-b991-4f12-8b57-d02303697a55,stevens,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f71517f4-47aa-4065-8c9b-32db840135fe,stevens,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,149.14605741177172,2.9829211482354343,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-2.774424356259516,-0.05548848712519039,0.0,0.0,0.0,0.0
32c90414-9d9b-40ad-a8ae-2e35e3ff3e57,stevens,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,115.25655912203418,2.305131182440684,4.168795759931175,0.0,0.2547794295107581,12.756744849462056,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-36.66392264599706,-0.7332784529199405,0.0,0.0,0.2547794295107581,8.58794908953088
f67fece9-72ef-4de5-a66c-ca1e52f32236,stevens,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.94207640583182,3.0593887562558817,0.0,119.61059049810794,2.3922118099621588,4.168795759931175,0.0,0.0789750841196998,6.419585657342619,"x0,x1,x2,x3",0.39418430366195856,0.5735011146342469,0.1529541579605952,0.6163020251851997,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.015474957099456899,0.0,0.0,-32.3098912699233,-0.6461978253984659,0.0,0.0,0.0789750841196998,2.250789897411444
