run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7cb1ffff-f28b-4585-af8d-1899c4e8eb38,ackley,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,80.98516736063472,6.887461117948425,13.214986035905008,988.8120759554528,19.776241519109057,744.9596223150634,13.214986035905005,13.214986035905008,744.9596223150634,"x0,x1,x2,x3",10.522018404483417,38.5378121430882,-31.560811012306512,62.9812408943746,9.616176674660057,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,5.5080168285723135,3.969217560235745,520.4486116178037,71.36899068597467,-9.245768475669262,9.245768475669264,230.90087026238916,4.618017405247786,224.51101069725962,7.706969207332691,9.245768475669264,224.51101069725962
ede5cef4-cbef-4b58-9f36-0d2344ded551,ackley,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,54.80804219336084,16.74361751632753,3.358829637525904,798.6309643804332,15.972619287608664,690.9257620440334,14.100525756000682,3.358829637525904,690.9257620440334,"x0,x1,x2,x3",-28.631481421912863,-5.612021237981715,-10.37063468045449,45.22294677047127,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,-0.043545783007644445,0.03718213965568751,-0.03718213965568795,5.193031146225962,0.10386062292452003,144.56975926091957,2.9504032502228483,-0.03718213965568795,144.56975926091957
a54d781c-843d-4522-83a6-2ac6ea2c29d9,ackley,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,55.57268534896158,15.152308019434004,4.9501391344194285,808.4107670909067,16.168215341818133,566.9912883728153,11.57125078311868,4.9501391344194285,566.9912883728153,"x0,x1,x2,x3",-21.856126091678824,-6.030639212878242,-13.18586905687858,48.99385019630803,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,0.7210973725930927,-1.554127357237837,1.5541273572378365,14.97283385669948,0.29945667713398905,20.63528558970154,0.4211282773408467,1.5541273572378365,20.63528558970154
32d42adb-41dc-4a1f-9a2c-2170f8e87129,ackley,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,31.158915278080055,10.67508366356839,9.427363490285044,888.1228533939689,17.762457067879378,677.675742259452,13.830117188968408,9.427363490285044,677.675742259452,"x0,x1,x2,x3",-15.873414980317863,4.476092185474659,14.51763027452898,22.093340809583403,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,-23.69267269828843,-6.031351713103451,6.031351713103453,94.68492015976165,1.8936984031952342,131.3197394763382,2.679994683190575,6.031351713103453,131.3197394763382
0c77239f-c47a-4995-9e70-fa9edc43668a,ackley,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,91.4623173626407,0.287543157586024,19.814903996267407,1031.2042027720838,20.62408405544168,982.8836278166065,20.05884954727768,19.814903996267407,982.8836278166065,"x0,x1,x2,x3",-65.536,1.0290594798333572,-46.77276574823051,43.37784713644196,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,36.61072938627222,-16.418892219085816,16.418892219085816,237.7662695378766,4.7553253907575375,436.52762503349265,8.908727041499848,16.418892219085816,436.52762503349265
27806c6f-c960-49c2-a254-8b085e6d7d06,ackley,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,20.10688268593827,17.155852984313167,2.946594169540265,760.1914114781276,15.203828229562554,519.9198352492474,4.996315439463626,2.946594169540265,519.9198352492474,"x0,x1,x2,x3",3.1469901199146233,-6.311671518516082,-18.770560269946888,1.4872976588054634,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,7.386903913904769,0.4494176076413261,-0.449417607641327,-33.246521756079574,-0.6649304351215903,-26.43616753386641,-0.911591983926427,-0.449417607641327,-26.43616753386641
8dc86f5e-891f-4cad-8b7a-2f34011ec4b4,ackley,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,29.744733810062872,12.358344950327384,7.744102203526049,806.9509781790389,16.139019563580778,637.4707174315448,9.049794135404913,7.744102203526049,637.4707174315448,"x0,x1,x2,x3",-2.531611438959719,3.7455090397232422,-29.218868912928748,3.250998990474012,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,17.02475503802937,-4.3480904263444575,4.3480904263444575,13.513044944831677,0.27026089889663396,91.114714648431,3.141886712014859,4.3480904263444575,91.114714648431
0da971f3-33fc-4f2c-987f-f51f6278eaf2,ackley,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,35.781206621598166,13.02463024225058,7.077816911602852,908.7743791671924,18.175487583343845,613.7497705715105,8.231830450576139,7.077816911602852,613.7497705715105,"x0,x1,x2,x3",18.115525496306052,7.063499180683132,-11.178032839603492,27.879760480524588,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,23.061227849564666,-3.6818051344212606,3.68180513442126,115.33644593298516,2.306728918659701,67.39376778839664,2.323923027186085,3.68180513442126,67.39376778839664
db98b111-316b-425a-8121-1260471e45b4,ackley,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,55.85427541801248,7.875954452985143,12.22649270086829,999.0621998903542,19.981243997807084,729.5949758299828,12.226492700868288,12.22649270086829,729.5949758299828,"x0,x1,x2,x3",38.48963075262098,35.80531830544318,-18.85598446632308,0.8242802010022077,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,43.13429664597898,-8.830480923686698,8.830480923686698,205.62426665614703,4.11248533312294,183.23897304686898,6.318585277478235,8.830480923686698,183.23897304686898
6f2927e3-06f7-447e-879d-e578e6a12027,ackley,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,46.268205952494725,17.89672006317236,2.205727090681073,662.7884613821706,13.25576922764341,463.2306888590872,9.453687527736474,2.205727090681073,463.2306888590872,"x0,x1,x2,x3",0.7829185413910729,29.056751335767657,-35.12438977537477,7.881393616545658,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,1.0236740927706904,3.3689981652660155,-3.3689981652660155,-112.97604542253748,-2.2595209084507495,-250.3615146658068,-5.109418666649118,-3.3689981652660155,-250.3615146658068
89d39e3b-f78a-4a29-a919-17ce4f617d0f,ackley,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,52.3961441682953,12.487911439105368,7.614535714748065,836.3856002464255,16.72771200492851,736.1831781207409,15.024146492260018,7.614535714748065,736.1831781207409,"x0,x1,x2,x3",8.106670596557759,36.22607827170149,-36.33696509406536,6.850842017513205,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,7.151612308571266,-2.039810458800977,2.039810458800977,60.62109344171745,1.2124218688343493,22.590974595846887,0.46104029787442613,2.039810458800977,22.590974595846887
a986f41e-f2ab-47d5-9f7e-f3afd17464c0,ackley,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,43.34812367369685,12.123462161336672,7.978984992516761,906.3859747722248,18.12771949544449,603.4852934955056,12.316026397867462,7.978984992516761,603.4852934955056,"x0,x1,x2,x3",14.427855432195615,20.165824996284123,-35.465610003148655,2.535117942342172,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,-1.8964081860271875,-2.4042597365696725,2.4042597365696725,130.62146796751676,2.6124293593503314,-110.10691002938836,-2.247079796518129,2.4042597365696725,-110.10691002938836
33568442-1356-4fcc-b25c-9b2074c96fac,ackley,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,26.74197638513837,5.488772614236909,14.613674539616524,1007.333964444615,20.1466792888923,787.8401385092105,16.07837017365736,14.613674539616524,787.8401385092105,"x0,x1,x2,x3",11.318638869711222,-24.226666612732036,0.30056605912083256,0.0,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,-18.502555474585666,-9.038949283669435,9.038949283669435,231.569457639907,4.631389152798141,74.24793498431654,1.5152639792717668,9.038949283669435,74.24793498431654
961c9a64-1d5a-4fe4-91f4-9700f57a20c2,ackley,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,1.5332156083773052,13.994873103857756,6.1075740499956765,826.9103450956235,16.53820690191247,751.0933836563111,13.297084261180968,6.1075740499956765,751.0933836563111,"x0,x1,x2,x3",-0.15378623257151602,-0.380592276253509,-0.8572363129109988,-1.203077437044756,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,0.5680796757591777,-0.5328487940485882,0.5328487940485882,51.145838290915435,1.0229167658183105,37.50118013141707,1.2931441424626602,0.5328487940485882,37.50118013141707
714aedde-c25f-4bcf-a881-5836f1fdaf81,ackley,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,10.692124347862656,13.760517679062326,6.341929474791106,812.0660702477248,16.241321404954498,593.2492332499531,7.854182523030699,6.341929474791106,593.2492332499531,"x0,x1,x2,x3",7.595817098262383,2.9643110428808677,-5.574691878598433,-4.0939902515327855,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,9.726988415244529,-0.767204218844018,0.767204218844018,36.30156344301679,0.7260312688603374,-120.34297027494085,-4.149757595687609,0.767204218844018,-120.34297027494085
a45a931e-2d98-4bba-a908-b3bf00e15bd0,ackley,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,20.38267631173099,7.449838558213522,12.652608595639911,922.9046829392872,18.458093658785742,775.6300744923332,14.143177048630003,12.652608595639911,775.6300744923332,"x0,x1,x2,x3",-18.171937798796286,-2.0190748306749917,-8.874385247880273,-1.550094695758319,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,19.41754037911286,-7.077883339692822,7.077883339692823,147.14017613457918,2.942803522691582,62.037870967439176,2.1392369299116947,7.077883339692823,62.037870967439176
37feb404-7dab-416c-ba24-5ec1df31e7ee,ackley,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,74.32008386642903,5.035774398111842,15.06667275574159,993.0119525672652,19.860239051345303,805.705895721869,15.180274332407102,15.06667275574159,805.705895721869,"x0,x1,x2,x3",22.710080856598275,18.276573468827213,19.46090079205932,-65.536,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,73.3549479338109,-9.491947499794502,9.491947499794502,217.24744576255716,4.344948915251143,92.11369219697497,3.1763342136887935,9.491947499794502,92.11369219697497
6fe95347-c174-4184-b5a5-569f3e936c21,ackley,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,67.63744419389924,17.457772774139304,2.6446743797141288,682.4707982387526,13.649415964775052,380.1339218365197,7.75783513952081,2.6446743797141288,380.1339218365197,"x0,x1,x2,x3",-20.865124842874376,-2.430546840482524,-50.830482754348054,39.36781537487502,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,0.3256339133850048,-1.4164407003486623,1.4164407003486623,55.50743370113196,1.110148674022641,28.86815121823696,0.589145943229326,1.4164407003486623,28.86815121823696
6ac01aa9-f3ae-428c-a94c-4d39c1d418a8,ackley,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,72.95716130387507,13.497596762723672,6.6048503911297605,759.5338054505555,15.190676109011113,542.920920594061,11.080018787633898,6.6048503911297605,542.920920594061,"x0,x1,x2,x3",-25.750978270591848,-3.3133212409780626,-55.495540522145156,39.609359855167824,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,5.645351023360831,-5.376616711764294,5.376616711764294,132.57044091293483,2.6514088182587017,191.65514997577833,3.9113295913424144,5.376616711764294,191.65514997577833
4ca5bb0e-0182-4464-ad17-168b6bfa870d,ackley,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,66.43870296534658,11.199790298986557,8.902656854866876,913.4551426047803,18.269102852095607,734.3540037646877,14.986816403360974,8.902656854866876,734.3540037646877,"x0,x1,x2,x3",-21.391685661860443,5.63726827160988,-34.94709908516987,51.99440843232017,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,-0.8731073151676583,-7.67442317550141,7.67442317550141,286.49177806715966,5.7298355613431955,383.088233146405,7.81812720706949,7.67442317550141,383.088233146405
e734b526-77b1-4c55-95ff-838762a19e5f,ackley,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,93.36733531165335,3.338562800562084,16.76388435329135,1021.7216720172756,20.43443344034551,875.5617991118202,17.868608145139188,16.76388435329135,875.5617991118202,"x0,x1,x2,x3",-20.485187906093856,-8.403490637518605,-65.536,62.70749898342201,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,26.055525031139112,-15.535650673925883,15.535650673925883,394.75830747965495,7.8951661495931,524.2960284935375,10.699918948847703,15.535650673925883,524.2960284935375
ee098ba2-132a-4226-a7c2-a58f2537e5e7,ackley,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,5.2283351794718325,17.54317968043719,2.559267473416241,689.8291078526104,13.796582157052208,346.10067393497974,2.559267473416241,2.559267473416241,346.10067393497974,"x0,x1,x2,x3",1.9380901572193194,-1.2460224230066874,-4.6826016024382975,-0.3161734422736767,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,1.8394373324612108,-1.331033794050775,1.3310337940507746,62.865743314989686,1.2573148662997973,-5.165096683302977,-0.16469844990085702,1.3310337940507746,-5.165096683302977
86e4ed5e-bb81-4dc9-b72e-684cd98072b0,ackley,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,6.502934994539148,14.103325747810798,5.999121406042635,731.7381527338746,14.634763054677492,448.02376150222136,6.006835139745447,5.999121406042635,448.02376150222136,"x0,x1,x2,x3",2.412830547996604,4.073057112820146,2.3525587135266197,3.787094604703119,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,3.114037147528526,-4.770887726677168,4.770887726677168,104.7747881962539,2.095495763925081,96.75799088393865,3.282869216428349,4.770887726677168,96.75799088393865
4ace3088-5636-4ebc-8f73-b4d0aeade850,ackley,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,23.598269539411067,13.655929193047688,6.446517960805744,852.7388007078156,17.05477601415631,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",9.40493050203419,15.933839066527941,13.566185477562765,5.522408142917023,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,20.209371692400445,-5.218284281440278,5.218284281440278,225.7754361701949,4.515508723403899,109.50879269468732,3.722552037488648,5.218284281440278,109.50879269468732
b587ddc0-23e5-48c0-9716-82d7c985fdf4,ackley,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,59.95494422428199,13.655929193047688,6.446517960805744,945.4679922485836,18.90935984497167,460.77456331297003,6.446517960805746,6.446517960805744,460.77456331297003,"x0,x1,x2,x3",-50.847337789664024,-14.297882050073241,-26.380089360246163,10.430965001771881,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,56.56604637727136,-5.218284281440278,5.218284281440278,318.50462771096295,6.37009255421926,109.50879269468732,3.722552037488648,5.218284281440278,109.50879269468732
bfe4a8a2-857e-4ce1-9a96-f44e62c1f2c4,ackley,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,60.61606404626125,15.99709912919514,4.105348024658294,816.1949604915701,16.323899209831403,464.9336010045229,9.488440836826998,4.105348024658294,464.9336010045229,"x0,x1,x2,x3",36.55450165019824,-39.52431086063754,8.006395398909023,-26.679619811273884,59.96823586912547,17.85140646483628,2.2510406890171524,585.1219452050218,11.702438904100436,486.3722253186088,9.925963782012424,2.2510406890171524,486.3722253186088,0.6478281771357786,-1.8543073356411401,1.854307335641142,231.0730152865483,4.621460305730967,-21.43862431408587,-0.43752294518542634,1.854307335641142,-21.43862431408587
