run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
31642119-bd08-464b-856a-fc4ce4a18d81,stevens,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0289099235827632,3.0593887562558817,0.0,103.86545500423344,2.077309100084669,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.8695037310091422,-0.18140484305149596,0.3337372019032093,0.3979078481150473,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.335168708793934,0.0,0.0,-31.629354733727382,-0.6325870946745473,0.0,0.0,0.0,0.0
35639061-16b4-4d05-8a96-fb781b154fdb,stevens,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.015492447823404,0.0438963084324774,129.96622001795302,2.5993244003590603,17.556647300113795,0.35829892449211825,0.0,16.01871540370193,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.04389630843247749,0.0438963084324774,-3.234025710428199,-0.06468051420856469,-1.3901884433390457,-0.02837119272120503,0.0,-2.9281203397509117
9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,stevens,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.941496342552829,0.1178924137030521,120.4556130678433,2.409112261356866,25.506169300551715,0.5205340673581983,0.0889616208179369,24.43495443335654,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.11789241370305259,0.1178924137030521,-12.744632660537917,-0.25489265321075916,6.559333557098874,0.133863950144875,0.0889616208179369,5.4881186899037
c02802ae-525c-4c90-b0ab-802b5aef7a6f,stevens,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.958695760868447,0.1006929953874347,138.46267924121236,2.769253584824247,24.99750960154094,0.5101532571743049,0.0,16.643410172764824,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.1006929953874347,0.1006929953874347,5.262433512831137,0.10524867025662221,6.0506738580881,0.12348313996098165,0.0,-2.3034255706880167
dd035abd-452d-4558-9990-21b7a9d42e4c,stevens,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.804342162026807,0.2550465942290745,128.68906604314256,2.5737813208628517,39.19420383418016,0.7998817109016358,0.6110567663102957,118.75226255059809,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.2550465942290745,0.2550465942290745,-4.511179685238659,-0.09022359370477329,20.247368090727317,0.41321159368831256,0.6110567663102957,99.80542680714525
bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,stevens,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.29753303710314,2.665950660742063,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.09728730872191704,0.001945746174437879,0.0,0.0,0.0,0.0
c27d591a-09c3-45c5-a7b2-0d70ef966bde,stevens,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.94180903777448,2.6788361807554897,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.741563309393257,0.014831266187864678,0.0,0.0,0.0,0.0
b4ddd482-d797-4e2d-8b06-57a023c9c814,stevens,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,123.10138126498914,2.462027625299783,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-10.098864463392076,-0.20197728926784198,0.0,0.0,0.0,0.0
55f88825-28a1-47a3-947f-7aa5fd12ce60,stevens,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.6826935159775305,3.0593887562558817,0.0,115.02392584967772,2.300478516993554,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.08874454853757163,0.31796115094857835,0.576466498637385,0.15742275661045446,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.383748656672873,0.0,0.0,-18.176319878703495,-0.3635263975740708,0.0,0.0,0.0,0.0
7e8a71f8-fdb7-4e31-9381-cbf148378c34,stevens,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.0325684645615727,0.0268202916943089,127.00710486981168,2.5401420973962336,9.995097931144283,0.20398159043151598,0.0,8.525759633850013,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.026820291694308995,0.0268202916943089,0.3683604569689294,0.007367209139378161,1.3441478071597448,0.027431587901219273,0.0,-0.12519049013452488
55b6b34f-dc9e-42c5-9f93-3c8dd0518d6f,stevens,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.0283927148578043,0.0309960413980774,122.80702134108306,2.456140426821661,10.388208577509902,0.21200425668387554,0.0,8.830477887014789,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.030996041398077434,0.0309960413980774,-3.831723071759697,-0.07663446143519437,1.7372584535253637,0.035454254153578835,0.0,0.17952776303025075
942d9e86-714e-4978-8044-1b97c1f1c6cf,stevens,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,89.94318355601979,1.7988636711203958,13.5955659526252,0.27746052964541223,0.0,9.763891986124074,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-36.695560856822965,-0.7339112171364597,4.9446158286406625,0.10091052711511553,0.0,1.112941862139536
381fa49a-f82a-46da-87a9-43ba44976cbc,stevens,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,99.9056207721878,1.998112415443756,20.57571719672552,0.4199125958515412,0.0,48.16208397199139,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-26.733123640654952,-0.5346624728130995,11.924767072740982,0.24336259332124452,0.0,39.51113384800686
f5382701-fd3c-409a-a6b3-592c8cbe9da0,stevens,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.6115122226052,2.532230244452104,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-0.027232190237555187,-0.000544643804751388,0.0,0.0,0.0,0.0
c53e9c35-c455-450f-8e35-53c85c48de14,stevens,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,127.24067391699592,2.5448134783399188,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.601929504153162,0.012038590083063294,0.0,0.0,0.0,0.0
bb9d3d38-3590-48f9-ba00-3676492ef03a,stevens,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,112.5817013190664,2.251634026381328,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-14.057043093776358,-0.28114086187552756,0.0,0.0,0.0,0.0
a328658b-22bb-4af9-85cb-bf312de01850,stevens,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,105.98333442498026,2.119666688499605,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-20.655409987862498,-0.41310819975725055,0.0,0.0,0.0,0.0
f235f07d-19b2-465f-90b3-9dd0dbda5d05,stevens,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.034964041534153,0.0244247147217282,141.78482588645363,2.8356965177290725,17.60955034203857,0.35937857840895043,0.0,16.31343444821351,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.02442471472172869,0.0244247147217282,1.2532971379506819,0.025065942759013637,1.6068852767263913,0.0327935770760488,0.0,0.3107693829013307
21aaf705-d600-4c3e-84d3-c43ed7997639,stevens,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.997644051883233,0.0617447043726491,128.61761016754406,2.572352203350881,14.91464954914015,0.30438060304367653,0.0,13.70391132307357,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.06174470437264867,0.0617447043726491,-11.913918580958892,-0.23827837161917786,-1.08801551617203,-0.022204398289225102,0.0,-2.2987537422386097
42737f06-6dd3-4e65-9c50-5c7f2a1f4b74,stevens,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,109.7539648145443,2.1950792962908863,26.264722639066644,0.536014747736054,0.0,27.587218998127966,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-30.777563933958646,-0.6155512786791726,10.262057573754465,0.20942974640315232,0.0,11.584553932815787
74361c97-f802-4afc-ba99-a3aa4b179640,stevens,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.645913974826944,0.4134747814289379,129.1555607801477,2.5831112156029543,44.280814084921566,0.9036900833657463,1.67865993696654,89.81949796963463,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.4134747814289379,0.4134747814289379,-11.37596796835524,-0.22751935936710455,28.278149019609387,0.5771050820328447,1.67865993696654,73.81683290432244
155ea922-fec7-4672-8daf-1943bbf70a4c,stevens,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.38605723390154,2.807721144678031,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-0.14547151460141095,-0.002909430292028059,0.0,0.0,0.0,0.0
4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,stevens,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,138.99777705697372,2.7799555411394743,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-1.5337516915292326,-0.030675033830584564,0.0,0.0,0.0,0.0
507175ef-1cf6-4dfa-80c6-bf18d403990e,stevens,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,131.98789753206282,2.6397579506412563,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-8.543631216440133,-0.17087262432880257,0.0,0.0,0.0,0.0
f09067e0-cf64-44be-8c84-cf7a1f160401,stevens,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,104.49795509009736,2.089959101801947,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-36.03357365840559,-0.7206714731681116,0.0,0.0,0.0,0.0
8b7a7d25-abfe-4093-b92c-67716680c0e4,stevens,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.042353853672121,0.0170349025837608,152.1309493904632,3.042618987809264,5.136540909125103,0.10482736549234904,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.017034902583760836,0.0170349025837608,0.21046762243196326,0.004209352448639514,0.9677451491939282,0.01974990100395771,0.0,0.0
ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,stevens,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.0520250593815024,0.0073636968743793,147.1610710455317,2.943221420910634,5.155719281416275,0.10521876084523009,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.007363696874379322,0.0073636968743793,-4.759410722499524,-0.09518821444999048,0.9869235214850995,0.020141296356838756,0.0,0.0
9d3ff34f-e6f1-43c8-83e0-dd9b7b5fee34,stevens,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,120.05128678501308,2.401025735700262,7.177400901479881,0.14647756941795675,0.2373414768651751,13.615939944213798,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-31.86919498301816,-0.6373838996603629,3.0086051415487063,0.06140010492956542,0.2373414768651751,9.447144184282623
8e963365-0d59-4489-b190-28c7205e6d42,stevens,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.9893194159368264,0.0700693403190553,106.02197979890975,2.120439595978195,22.106185392903857,0.4511466406715073,0.5753555967298185,39.32449980620646,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.07006934031905532,0.0700693403190553,-45.89850196912148,-0.9179700393824297,17.937389632972682,0.36606917618311596,0.5753555967298185,35.15570404627529
440d92e6-241b-45c1-be7e-25fa8400735b,stevens,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.90574225512316,3.0381148451024638,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.014739512908079178,-0.0002947902581609263,0.0,0.0,0.0,0.0
77d1935a-094f-472e-95a2-11fb27af71be,stevens,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,150.93353795520488,3.018670759104097,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.9869438128263539,-0.019738876256527593,0.0,0.0,0.0,0.0
d07c95ca-76a7-404a-9e61-4036ea8197bc,stevens,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,140.28443500923623,2.805688700184725,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-11.636046758795004,-0.23272093517589987,0.0,0.0,0.0,0.0
04ebd69b-5d19-4b3c-92a1-c4b1dce1198d,stevens,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,121.63504464336124,2.4327008928672247,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-30.285437124669997,-0.6057087424934,0.0,0.0,0.0,0.0
2998b982-b587-4db8-ad4c-49840df6f7dd,stevens,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,15.40629098929456,0.3081258197858912,9.711473995280045,0.1981933468424499,0.0,9.572376966769852,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,0.0,0.0,1.1109206258708557,0.02221841251741713,0.15569652041081739,0.0031774800083840538,0.0,0.016599491900624486
c8060140-4a2c-48db-9e57-a23e0df5e927,stevens,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,3.043256307117105,0.0161324491387766,19.845530368704114,0.3969106073740823,11.363536198669532,0.23190890201366393,0.0,10.382881424150082,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,-0.01613244913877665,0.0161324491387766,5.550160005280411,0.11100320010560821,1.8077587238003048,0.03689303517959808,0.0,0.8271039492808541
cb8fa2d1-9884-402e-bb19-fdfa896feef9,stevens,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.796291059934819,0.2630976963210627,52.52611193249528,1.0505222386499056,21.79076865807248,0.4447095644504588,0.5762714408329952,34.42530365349079,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,-0.2630976963210627,0.2630976963210627,38.23074156907158,0.7646148313814315,12.234991183203253,0.24969369761639293,0.5762714408329952,24.869526178621566
