run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2ed325ad-ba04-4666-bc20-9b94d9697d87,powell,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.06879394509607,0.5013758789019214,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
7795b570-1454-4d8f-bb07-e791f2816484,powell,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,23.180585981245105,0.4636117196249021,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
daafe5f8-a534-48e5-bd38-cf1c3534c843,powell,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7455765958967797,0.0186472875616801,22.244124903267124,0.4448824980653424,1.4132439411063857,0.028841713083803792,0.4131627807019953,7.528234084781271,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
0e8dfea5-f711-4a08-968b-b124cc9f53a8,powell,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
12ee8201-b37f-4357-ae34-5477169d65a8,powell,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
1970145b-30aa-4701-a4e7-2b4736e46092,powell,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,27.70583487755624,0.5541166975511248,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
ac37747d-5e8b-4e9e-bd13-f2ca189d2b86,powell,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,26.664025697651116,0.5332805139530222,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
5bb7ecb5-d67f-43ee-a885-375cd071a070,powell,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
5bb7ecb5-d67f-43ee-a885-375cd071a070,powell,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
71047475-a9d9-4d26-a172-93735e8c727b,powell,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
91d1c523-ca8c-4567-b662-41fecd7e05f6,powell,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,38.95415107540919,0.7790830215081838,2.1873835063069262,0.04464047972054951,0.0335418411867,17.114532010001902,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
a97268cf-725a-4dbb-805d-9d071243b71e,powell,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,42.632136202685565,0.8526427240537113,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
546607b0-4947-4ee3-9774-948018fa3da0,powell,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,34.28410183066069,0.6856820366132138,4.323330077801023,0.08823122607757189,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
270fc8ce-29e4-47b6-a9d1-091d9d09eb5c,powell,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,9.513110090269405,0.7309728713371,0.0332510121213598,39.94950289377773,0.7989900578755547,4.297764546289304,0.033366340888649884,2.051328673532089,39.61412362097707,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
dc4e9a82-49ac-44e7-a6fa-48bbc15af22f,powell,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
caecf68f-de6f-4fb2-a5e5-cd37b5c3ee49,powell,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,40.52563534626768,0.8105127069253537,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
1b3a638d-5929-428c-8aac-54cb1b7cdba4,powell,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,37.16136419059188,0.7432272838118377,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
3386d375-fbae-48f4-a076-3a0e909498d5,powell,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
3386d375-fbae-48f4-a076-3a0e909498d5,powell,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
7eb025ea-6e57-4cde-a69a-6dbe57d9aa09,powell,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
46fb025e-0098-42ee-9c9c-d4bc6ee48266,powell,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.79023233366177,0.7958046466732354,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
88d08ab8-f361-4537-932a-cb0bcbfcdc09,powell,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,34.36495616168544,0.6872991232337088,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
259b51eb-c240-4a4f-9848-a2126e15aa24,powell,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,42.60756205633374,0.8521512411266748,2.4828146945499654,0.050669687643876846,0.0016278830925264,0.8217903187356611,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
167c11d4-060d-4567-a58b-82105f0636cf,powell,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
17791f56-4ee7-4f48-b86d-3fd22b6472aa,powell,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,40.69415471954481,0.8138830943908962,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
1937a86b-f671-495f-9b10-c065fb0eb169,powell,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,46.49072371573583,0.9298144743147166,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
9f33fdc6-6e95-4ba9-ab02-97f6bba2dc04,powell,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,6.953664382758094,0.7469918017282199,0.0172320817302399,51.42913485704391,1.028582697140878,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
c5334d68-240c-496f-99e2-7400bc7b2a08,powell,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
c5334d68-240c-496f-99e2-7400bc7b2a08,powell,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
45cce4f1-82b0-4ec7-b360-670a536720bb,powell,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,34.842431659306655,0.6968486331861331,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
8a3694b7-a383-45df-8b3b-a9c3a5878c0c,powell,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,34.48120234251752,0.6896240468503504,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
4ac4a17d-bd9e-441f-8688-e3ec6a618808,powell,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,37.30693410890571,0.7461386821781142,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
bf1d683d-b9cb-4eef-b897-8d25648b7e9e,powell,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7441703233324631,0.0200535601259966,34.69328345564124,0.6938656691128249,0.9826244461738334,0.0200535601259966,0.3585506047794941,17.568979634195212,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
0715dd81-1967-40b0-8a05-94efda5ad00f,powell,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
08e98215-2b85-4724-8e55-21338843b7f9,powell,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
6d5cce43-0940-43a7-9a5d-661429b9d92e,powell,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,34.69540418489079,0.6939080836978158,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
da041609-b851-4457-bed6-5919ff144d2a,powell,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,9.721781801945394,0.7625396092779304,0.0016842741805294,31.2047022558294,0.624094045116588,1.526021294206077,0.0022629908612565477,0.0705822365668636,3.214021372671265,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
e7fe2447-0bb4-491e-a3be-1f682c84b80c,powell,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
e7fe2447-0bb4-491e-a3be-1f682c84b80c,powell,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
e000e550-17ce-4676-a085-079a550bbfb8,powell,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
1a923d24-7db6-46c6-8dc0-41bc7aa38f70,powell,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.54418882993532,0.8308837765987063,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
7e99795c-9af8-49cb-ae80-517d9f382ea9,powell,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.65550842358267,0.8331101684716533,2.0229230115306187,0.0412841430924616,0.0063128128585221,2.0229230115306187,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
eb0a1e7f-4956-48f3-ab7a-497752174bae,powell,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7552888553078092,0.0089350281506506,30.961918128638597,0.6192383625727719,2.435522725608516,0.04970454542058196,0.0089350281506506,1.7717465073089875,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
06eec060-206b-4e73-9757-ea39e2537d5d,powell,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
4beda2d8-39f8-4fff-860a-d577d550871b,powell,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,35.64982395038375,0.7129964790076749,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
5c13fa05-a500-4a9a-8100-a3385b9900d6,powell,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,36.95326118137735,0.739065223627547,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
35adc911-f1d0-4a5a-a5f7-f01db7989557,powell,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,33.2095895524037,0.664191791048074,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
c5827119-b3af-44e2-ae6e-1b733afed823,powell,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
c5827119-b3af-44e2-ae6e-1b733afed823,powell,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
f08fa533-b5f8-46df-8573-de636619300c,powell,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,35.80123522270465,0.7160247044540929,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
4b3e1aed-2108-4fd0-b4de-aa66c2ae834d,powell,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,37.61815931236991,0.7523631862473983,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
a33b8bf4-8589-4cc0-a69c-9f54c0f9f5a2,powell,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,33.70545100718006,0.6741090201436012,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
77ec806a-464a-465d-94f2-ce08507eabe5,powell,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,37.36410064391935,0.747282012878387,0.8067279790045324,0.01646383630621495,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
9649fc3d-f235-49c6-9eab-acb2ade4f535,powell,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.74510436972666,0.7149020873945332,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
f7d3c7a6-1d90-4fe8-aeb8-bf18376a35fb,powell,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.984136341399065,0.7196827268279813,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
6b9d8079-a874-4000-a8f8-6cb1122b1263,powell,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,34.168494871216225,0.6833698974243245,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
ad797e9c-bafd-4366-9def-1b17aea2d577,powell,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,37.428161932436126,0.7485632386487225,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
5cb5808a-1cd9-4ef0-878a-bf45a3f3f815,powell,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
5cb5808a-1cd9-4ef0-878a-bf45a3f3f815,powell,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476
3d49af95-8e9a-4595-b5d3-7bdc16e1ed18,powell,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7567699876372384,0.0074538958212214,38.996031241980205,0.7799206248396041,4.652831313688886,0.09495574109569156,0.0074538958212214,4.652831313688886,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
29ee9277-b016-476c-b724-531fea623f41,powell,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7603674351041259,0.0038564483543339,41.96014842319398,0.8392029684638795,6.405170343382156,0.1307177621098399,0.0038564483543339,6.307304990338465,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
59060ed5-120e-468b-9014-57a7cc8c4a4e,powell,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7530908316814424,0.0111330517770174,31.225334029718883,0.6245066805943776,5.9129622737708925,0.1206726994647121,0.0111330517770174,5.9129622737708925,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
31aa8963-c566-4f77-904f-f4ffb31ca940,powell,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7467757917939775,0.0174480916644823,58.67362687912141,1.1734725375824282,7.340593699299001,0.14980803467957146,0.3432939859464262,44.739540672213295,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
7cc7b268-aa10-4142-8a11-97eaa48790cf,powell,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,37.60011358363075,0.752002271672615,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476
dd8f053d-8c45-4435-90af-53ff76d3d72e,powell,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,46.868159735078585,0.9373631947015716,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476
a7f654ca-02dd-40ac-83cf-66a2c569d2b5,powell,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,35.775594687234154,0.715511893744683,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476
c226e2fc-a507-4c2a-9bcf-3c2ed1090727,powell,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,5.881060600276634,0.750842334092439,0.0133815493660208,61.39907519506647,1.2279815039013295,4.707842560615828,0.01425556060134827,0.320406876488819,11.922937748001585,"x0,x1,x2,x3",2.3222543283285644,-3.889147686984372,0.9894469166119306,-3.6179460591220356
cebb7011-783c-4966-a692-62f41d7a92cf,powell,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
cebb7011-783c-4966-a692-62f41d7a92cf,powell,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0
05593748-b83f-47ec-bf2f-78c33cc32fac,powell,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7575341136229248,0.006689769835535,45.39649370233503,0.9079298740467006,0.5174087271810083,0.010559361779204251,0.006689769835535,0.5174087271810083,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
8db2649f-0e3c-4370-af78-d96ecd2eb57a,powell,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7570399363167754,0.0071839471416844,38.95372571846762,0.7790745143693525,0.7790591299561443,0.015899165917472334,0.0071839471416844,0.7790591299561443,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
2e19afca-85fb-4a3f-990d-2a16d979a765,powell,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7533004523634282,0.0109234310950315,67.1881837963843,1.343763675927686,0.733970618665608,0.014978992217665469,0.3259780158723838,6.247425852269273,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
7ee9fe2c-a0e0-48a8-ae23-198e48601805,powell,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7598755603092792,0.0043483231491806,48.68968375100956,0.9737936750201912,0.7471136688968636,0.015247217732589052,0.0043483231491806,0.7471136688968636,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
