run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
05e1e7dd-cf6f-4b17-8e78-975703a3e04a,powell,value,ei,9,exact,False,misclick,0.4,20,50,0,21,22,9.804095284203392,0.7587603240769296,0.0054635593815302,16.051165052587763,0.3210233010517552,0.3714549844258943,0.0055022910978342505,0.0054635593815302,0.3714549844258943,"x0,x1,x2,x3",0.0,-8.803520653251269,-4.3148937935385545,0.0,9.804095284203392,0.7622506986070596,0.0019731848514001,11.439302468090972,0.2287860493618194,0.3412368121279369,0.0044602851565253765,0.0019731848514001,0.3412368121279369,0.0,-0.0034903745301300138,0.0034903745301300996,4.611862584496791,0.0922372516899358,0.030218172297957424,0.001042005941308874,0.0034903745301300996,0.030218172297957424
23abe125-f8b5-4dbe-aed3-545f4086e6ef,powell,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b54e5b4-ca08-4407-ab5b-b7b89dff75d2,powell,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63a9a9c9-cf53-4602-bca5-6f4ef8fc7b75,powell,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7624056051717448,0.0018182782867149,42.49599223081543,0.8499198446163085,2.654505267189071,0.05417357688140961,0.0018182782867149,30.74360222094807,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,0.0,0.0016887980287195736,-0.0016887980287196,23.99265357505208,0.47985307150104156,-2.1187145151986417,-0.04323907173874779,-0.0016887980287196,25.970382438560357
6c812944-6b92-476c-b72b-b32576db7131,powell,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.73782330048493,0.0264005829735298,45.525596919824565,0.9105119383964912,5.2015518952060145,0.10615412031032682,0.0685998979207032,21.26089256119266,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,0.0,-0.02289350665809531,0.0228935066580953,27.022258264061215,0.5404451652812243,0.4283321128183015,0.008741471690169422,0.0650928216052687,16.487672778804946
d1596458-ef15-49ed-adfa-96cda90b6f12,powell,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.7482347303590494,0.7607168071430253,0.0035070763154345,19.197461962996066,0.3839492392599213,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.5596067325097371,-0.19147436234981186,-0.08786875641024128,0.4497912480861599,0.7482347303590494,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,0.0,0.0,0.0,0.6941233072327151,0.013882466144654326,0.0,0.0,0.0,0.0
546ca340-988b-42e7-bc97-2a4b90233062,powell,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.7482347303590494,0.7607168071430253,0.0035070763154345,21.720149292271163,0.4344029858454232,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.5596067325097371,-0.19147436234981186,-0.08786875641024128,0.4497912480861599,0.7482347303590494,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,0.0,0.0,0.0,3.2168106365078124,0.06433621273015622,0.0,0.0,0.0,0.0
686349fa-087c-4882-8266-135ff26e26ca,powell,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.7482347303590494,0.7607168071430253,0.0035070763154345,19.320518860306244,0.3864103772061248,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.5596067325097371,-0.19147436234981186,-0.08786875641024128,0.4497912480861599,0.7482347303590494,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,0.0,0.0,0.0,0.8171802045428933,0.016343604090857833,0.0,0.0,0.0,0.0
6024c23b-602c-401b-babf-e00e3f53984c,powell,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.7482347303590494,0.7607168071430253,0.0035070763154345,27.037234182184346,0.5407446836436869,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.5596067325097371,-0.19147436234981186,-0.08786875641024128,0.4497912480861599,0.7482347303590494,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,0.0,0.0,0.0,8.533895526420995,0.1706779105284199,0.0,0.0,0.0,0.0
29e52e1e-8abc-460f-9c3e-a72188cc67e3,powell,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7639143861142591,0.0003094973442007,14.84809373447952,0.2969618746895904,0.604066632706907,0.012327890463406264,0.0003094973442007,0.604066632706907,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,0.0017160798220934304,-0.0017160798220934002,-0.32961371022868136,-0.006592274204573589,-0.06442489443037935,-0.0013147937638852934,-0.0017160798220934002,-0.06442489443037935
95a50934-c32f-4edb-b903-f3bef0b489f5,powell,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7557594101463511,0.0084644733121087,23.33818627738843,0.4667637255477686,0.7873825500639022,0.01606903163395719,0.0084644733121087,0.7873825500639022,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,-0.00643889614581461,0.0064388961458145995,8.16047883268023,0.16320957665360464,0.11889102292661591,0.0024263474066656323,0.0064388961458145995,0.11889102292661591
ded6681a-07f9-4694-bf64-4e03b089c879,powell,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7535896500315076,0.0106342334269522,18.665261878398663,0.3733052375679733,0.6233440866216173,0.012721307890237088,0.0106342334269522,0.6233440866216173,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,-0.008608656260658099,0.008608656260658099,3.4875544336904625,0.0697510886738093,-0.04514744051566899,-0.0009213763370544692,0.008608656260658099,-0.04514744051566899
381dda5f-a2c7-4ac3-a0a2-67c3d6cbe8a0,powell,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7637376229564731,0.0004862605019867,43.351545552151705,0.8670309110430341,0.14480581406035872,0.0029552206951093617,0.0004862605019867,0.14480581406035872,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,0.0,0.0015393166643073997,-0.0015393166643074,28.173838107443505,0.5634767621488701,-0.5236857130769276,-0.010687463532182195,-0.0015393166643074,-0.5236857130769276
86892ebf-5b88-4e9c-9e88-68e7a297d3f1,powell,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,"x0,x1,x2,x3",-1.5323788960312121,4.820470166451846,3.627170716322447,-1.6281233336838792,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f37d5f1-a4f3-4cbb-ae96-0bdfd644c569,powell,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,6.433682514834497,0.7541772115083117,0.010046671950148,15.293531785567197,0.3058706357113439,0.6879471554336166,0.011888419931563378,0.010046671950148,0.6879471554336166,"x0,x1,x2,x3",-1.5323788960312121,4.820470166451846,3.627170716322447,-1.6281233336838792,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,0.0,-0.008021094783853933,0.0080210947838539,0.11582434085899607,0.002316486817179886,0.019455628296330296,0.0006708837343562257,0.0080210947838539,0.019455628296330296
0a08531d-ae83-4408-a3dd-038e56af55fc,powell,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,6.433682514834497,0.7499091161012581,0.0143147673572017,24.513929944487774,0.4902785988897555,0.7583112307771283,0.014314767357201703,0.0143147673572017,0.7583112307771283,"x0,x1,x2,x3",-1.5323788960312121,4.820470166451846,3.627170716322447,-1.6281233336838792,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,0.0,-0.012289190190907573,0.012289190190907599,9.336222499779574,0.1867244499955915,0.08981970363984193,0.0030972311599945512,0.012289190190907599,0.08981970363984193
bbfaef3f-83bd-4d3d-9339-b056ce46fc02,powell,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,5.964275481870417,0.7469918017282199,0.0172320817302399,23.31643947206293,0.4663287894412586,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",-1.5205273598035538,4.597266269059393,3.263270035478673,-1.2152325286319436,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,-0.4694070329640798,-0.015206504563945789,0.015206504563945799,8.138732027354731,0.16277464054709462,0.1758804776444689,0.006014545533032744,0.015206504563945799,0.1758804776444689
d8c38d90-fb2a-46cf-99f3-b436ac60df1f,powell,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637290e8-2f2b-4d2e-a267-efb292936b26,powell,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7573551634720866,0.0068687199863731,31.900241602525544,0.6380048320505108,2.6496947503659922,0.05407540306869372,0.0068687199863731,2.6496947503659922,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.0063158078407390406,0.006315807840739,7.920469529701045,0.15840939059402093,1.1546084434751553,0.023563437621941945,0.006315807840739,1.1546084434751553
106b5059-9890-4cb2-981e-1fded69ad034,powell,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7598604152746417,0.0043634681838181,16.420621468752504,0.3284124293750501,1.1499647822369297,0.02346866902524346,0.0043634681838181,6.53866617143351,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.003810556038184032,0.0038105560381840003,-7.559150604071995,-0.1511830120814398,-0.3451215246539072,-0.007043296421508312,0.0038105560381840003,5.043579864542673
03d41dee-3a34-4c01-bbdd-d2cf8d77a531,powell,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7598510783320406,0.0043728051264192,45.196183456211976,0.9039236691242396,0.949631698339617,0.01938023874162484,0.0043728051264192,14.300732752781098,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,0.0,-0.003819892980785111,0.0038198929807851003,21.216411383387477,0.4243282276677497,-0.5454546085512199,-0.011131726705126934,0.0038198929807851003,12.805646445890261
044fc031-b729-4587-808e-c0e85e5275de,powell,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,5.540625551063314,0.7636709713128257,0.0005529121456341,25.3041563636975,0.50608312727395,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.361083588254356,-1.7385789850716828,-2.443368003344404,-1.6391392089307268,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.0,0.0,0.0,1.3243842908730024,0.026487685817460083,0.0,0.0,0.0,0.0
144ba8bf-dc89-4027-a935-6c0bba21b0be,powell,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,5.540625551063314,0.7636709713128257,0.0005529121456341,29.671345265324742,0.5934269053064949,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.361083588254356,-1.7385789850716828,-2.443368003344404,-1.6391392089307268,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.0,0.0,0.0,5.691573192500243,0.11383146385000498,0.0,0.0,0.0,0.0
a8ac1f1e-2f7d-425b-b89b-505c30861411,powell,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,5.232492674745649,0.7636709713128257,0.0005529121456341,33.72713201845991,0.6745426403691982,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.542286264582265,-1.6059427962420372,-1.1933674634881788,-1.6563323682583357,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,-0.3081328763176643,0.0,0.0,9.747359945635413,0.19494719891270829,0.0,0.0,0.0,0.0
30cca344-32f6-478d-93b4-e508500059c0,powell,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,6.195816226304048,0.7636709713128257,0.0005529121456341,36.23265968784054,0.7246531937568108,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-2.537363225377255,-0.6797277403683799,-5.489177065405308,1.1648312823056168,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,0.6551906752407346,0.0,0.0,12.25288761501604,0.2450577523003209,0.0,0.0,0.0,0.0
64f8a526-242b-4432-95e4-c26a61cde4b6,powell,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c5716b6c-31e0-4cdd-b162-6d975139c89a,powell,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7607859914772628,0.003437891981197,15.011390569668642,0.3002278113933728,1.1948178093464223,0.02438403692543719,0.1602172094911454,2.213883373161087,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0005683470304062022,-0.0005683470304062,-3.549860935015289,-0.0709972187003059,0.02008186599945483,0.00040983399998887476,0.1562109704795422,1.0391474298141194
c06a8f36-1723-4f84-808c-0a7e5779c9ee,powell,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7563300092558864,0.0078938742025733,26.3195732774862,0.5263914655497239,1.44936517724279,0.029578881168220203,0.0078938742025733,1.44936517724279,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.003887635190970129,0.0038876351909701004,7.758321772802269,0.15516643545604525,0.2746292338958225,0.005604678242771888,0.0038876351909701004,0.2746292338958225
e01f2699-ec37-426e-af8b-db9d87a84ae9,powell,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7584384946106825,0.0057853888477773,29.21875127394289,0.5843750254788578,0.7910669100968362,0.016144222655037472,0.9501199037075192,43.16649707110054,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.0017791498361741098,0.0017791498361741003,10.657499769258958,0.2131499953851791,-0.38366903325013135,-0.007829980270410843,0.946113664695916,41.99176112775357
