run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2cd0ec13-9843-40a5-9636-679d134b3d68,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.2899935728730605,0.0003816049259637,31.851530462395587,0.6370306092479118,4.111366564444463,0.08390544009070333,0.5106713883757789,29.43616291980278,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,0.08591007348602601,3.061680178495507e-05,4.209593600815275,0.0,-0.00035098812417855285,0.0003509881241787449,6.1281578234901986,0.12256315646980398,-0.09822703637081176,-0.002004633395322683,0.5106407715739939,25.226569318987504
f1dcfae3-1689-44d2-a6ba-9c49cd1ae325,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.5136152997369774,1.290223608470437,0.0001515693285869,34.33878450937632,0.6867756901875264,4.211831222561111,0.00015156932858689998,0.0001934059962231,4.602485911588737,"x0,x1,x2,x3",-0.36395518749257394,-0.0183124611057251,0.3566279587752538,-0.061793611394687975,0.3997740977899189,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,7.440995804083168e-05,3.061680178495507e-05,4.209593600815275,0.11384120194705849,-0.00012095252680199842,0.00012095252680194494,8.615411870470929,0.17230823740941859,0.0022376217458361936,7.71593705460683e-05,0.00016278919443814494,0.3928923107734619
ed011a74-6ce7-4688-93cb-fb226dde1c70,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.8156107285564836,1.290223608470437,0.0001515693285869,23.037167732202647,0.4607433546440529,4.211831222561111,0.00015156932858689998,0.0780257790070275,5.125846731641405,"x0,x1,x2,x3",0.43137299339776924,0.289847413785744,-0.20214999871892425,-0.5951991732547524,0.3997740977899189,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,7.440995804083168e-05,3.061680178495507e-05,4.209593600815275,0.41583663076656474,-0.00012095252680199842,0.00012095252680194494,-2.6862049067027414,-0.053724098134054876,0.0022376217458361936,7.71593705460683e-05,0.07799516220524254,0.9162531308261306
a9f8ce41-aff5-4618-a388-b5ad94ba9fdf,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.3392573417444065,1.290223608470437,0.0001515693285869,50.3475686769497,1.006951373538994,4.211831222561111,0.00015156932858689998,0.0613783016120359,6.330993738325459,"x0,x1,x2,x3",-0.5686270066022308,0.2373730636554709,-0.6433720412247462,-1.0,0.3997740977899189,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,7.440995804083168e-05,3.061680178495507e-05,4.209593600815275,0.9394832439544876,-0.00012095252680199842,0.00012095252680194494,24.62419603804431,0.4924839207608863,0.0022376217458361936,7.71593705460683e-05,0.06134768481025094,2.121400137510184
f5cd9909-ee0f-4244-8870-e795100f191e,steering_law,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.338423558915296,1.290223608470437,0.0001515693285869,42.85201506620685,0.8570403013241371,4.211831222561111,0.00015156932858689998,0.1487742971213714,36.558844431109875,"x0,x1,x2,x3",-0.5686270066022308,0.23262279981200568,-0.6433720412247462,-1.0,0.3997740977899189,1.290344560997239,3.061680178495507e-05,25.72337263890539,0.5144674527781078,4.209593600815275,7.440995804083168e-05,3.061680178495507e-05,4.209593600815275,0.9386494611253771,-0.00012095252680199842,0.00012095252680194494,17.128642427301465,0.3425728485460293,0.0022376217458361936,7.71593705460683e-05,0.14874368031958646,32.3492508302946
c72de43d-3d86-45da-a835-523eeeeac2e2,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.7105166202763556,1.2903640450868037,1.113271222030754e-05,28.23151065570346,0.5646302131140692,2.680393645489618,0.05470191113244118,0.0019915300732924,4.266547786126449,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.04807110727412747,0.0001701806254743,2.3554842564322462,0.0,0.0001590479132540512,-0.00015904791325399247,-28.27226677377272,-0.5654453354754543,0.32490938905737154,0.006630803858313709,0.0018213494478181,1.9110635296942031
f6b0c927-092a-4c90-bbd8-534d3fb84252,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.290374620207139,5.575918851086215e-07,22.8081751947594,0.4561635038951879,2.481978157672648,0.05065261546270711,0.019438380324938,3.1628152420999536,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.04807110727412747,0.0001701806254743,2.3554842564322462,0.0,0.00016962303358925013,-0.0001696230335891914,-33.69560223471678,-0.6739120446943356,0.12649390124040183,0.0025815081885796343,0.0192681996994637,0.8073309856677073
ad661bb4-fc3b-4d75-9a4b-7d91de6f06f5,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.2872657425894891,0.0031094352095348,60.35387194860412,1.2070774389720824,2.685383163184801,0.054803738024179614,0.3012136176888288,16.468843974683786,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.04807110727412747,0.0001701806254743,2.3554842564322462,0.0,-0.0029392545840605244,0.0029392545840604997,3.8500945191279428,0.07700189038255889,0.32989890675255484,0.006732630750052142,0.3010434370633545,14.11335971825154
45510a2d-eb22-49b1-9c53-ae6feb96e350,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.289870924016163,0.000504253782861,52.65631627816517,1.0531263255633034,5.32127159625433,0.10859737951539448,0.0446240412504705,38.96712230025513,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.04807110727412747,0.0001701806254743,2.3554842564322462,0.0,-0.00033407315738664956,0.00033407315738669997,-3.847461151311009,-0.07694922302622009,2.9657873398220835,0.06052627224126701,0.0444538606249962,36.61163804382288
965117b9-c413-4e66-bfc7-7bfbc5f9df16,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.4713241052868775,1.2902215366246388,0.0001536411743852,47.66068912944256,0.9532137825888513,2.3553602105490774,0.00016590318122711902,0.0266240637230648,2.818427210640079,"x0,x1,x2,x3",1.0,-0.40594903965674084,0.0,-1.0,1.4713126563257037,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.00017018062547429999,0.0001701806254743,2.3554842564322462,1.1448961173776695e-05,1.6539451089148116e-05,-1.6539451089100005e-05,-8.843088300033621,-0.17686176600067227,-0.00012404588316883292,-4.277444247180966e-06,0.0264538830975905,0.4629429542078327
f0a2942d-25bf-4771-a524-5c54afee2e54,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.47132351543664,1.2902049971735496,0.0001701806254743,61.39071702426045,1.227814340485209,2.3554842564322462,0.00017018062547429999,0.016777615895533,3.684097160437392,"x0,x1,x2,x3",1.0,-0.40594690179484394,0.0,-1.0,1.4713126563257037,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.00017018062547429999,0.0001701806254743,2.3554842564322462,1.0859110936234373e-05,0.0,0.0,4.886939594784266,0.09773879189568557,0.0,0.0,0.0166074352700587,1.328612904005146
115012ce-5e66-4c2e-a0b7-1e4d156c402e,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.4713424636865533,1.2902049971735496,0.0001701806254743,60.27417504090003,1.2054835008180007,2.3554842564322462,0.00017018062547429999,0.1987965034606402,7.177796496236413,"x0,x1,x2,x3",1.0,-0.40601557291219315,0.0,-1.0,1.4713126563257037,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.00017018062547429999,0.0001701806254743,2.3554842564322462,2.9807360849565256e-05,0.0,0.0,3.770397611423853,0.07540795222847718,0.0,0.0,0.1986263228351659,4.822312239804166
3e2841a4-faa8-40d8-884f-ce2ac430af32,steering_law,value,qnei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.4713372548566017,1.2902049971735496,0.0001701806254743,73.53969208770576,1.470793841754115,2.3554842564322462,0.00017018062547429999,0.1836220279929681,11.759664824936053,"x0,x1,x2,x3",1.0,-0.4059966964507971,0.0,-1.0,1.4713126563257037,1.2902049971735496,0.0001701806254743,56.50377742947618,1.1300755485895235,2.3554842564322462,0.00017018062547429999,0.0001701806254743,2.3554842564322462,2.4598530897979032e-05,0.0,0.0,17.03591465822958,0.34071829316459157,0.0,0.0,0.1834518473674938,9.404180568503806
