run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5cfcca57-e5d5-4db1-8b53-147b95fd6920,rosenbrock,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",8.073781087068587,-10.317714887509908,-9.199053471421886,0.0
7f644f34-f63b-4eaf-8a27-e86cfe1d0c25,rosenbrock,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,10.355651518186347,1.022737593020098,0.0028856575513256,21.57263717908354,0.4314527435816708,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
a300269f-d24a-433c-bd3f-a865038e729b,rosenbrock,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,10.355651518186347,1.022710336372876,0.0029129141985477,47.3932957650557,0.947865915301114,1.8644977309459714,0.03805097410093819,0.0029129141985477,1.8644977309459714,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
49d7a00f-6dc8-45d7-9c04-d0ae512d3140,rosenbrock,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,0.9701702791024468,0.0554529714689768,60.44367006644482,1.2088734013288964,3.729052020993087,0.07610310246924668,0.0554529714689768,143.3716863906248,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
f9be11da-1716-4a30-969d-2273401b166c,rosenbrock,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,1.0241286997175487,0.001494550853875,27.51138160307214,0.5502276320614429,1.2959515047670858,0.02644798989320583,0.0087548847660658,1.5754743603864316,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
621371a2-e86a-46bb-a96e-898b68d6f7ae,rosenbrock,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,16.00824057515157,1.0243418694746418,0.0012813810967819,21.641201180523083,0.4328240236104617,1.6042210300212192,0.002636718101482612,0.0012813810967819,1.6042210300212192,"x0,x1,x2,x3",8.073781087068587,-10.317714887509908,-9.199053471421886,0.0
fe17b69e-fbe9-447d-bac2-cd28e6fa4a42,rosenbrock,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,16.00824057515157,1.022737593020098,0.0028856575513256,27.91733119404621,0.5583466238809242,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",8.073781087068587,-10.317714887509908,-9.199053471421886,0.0
344598bf-8a6d-4f31-bb1b-b507ac48f4ac,rosenbrock,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,16.00824057515157,1.022737593020098,0.0028856575513256,35.701204201634724,0.7140240840326945,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",8.073781087068587,-10.317714887509908,-9.199053471421886,0.0
8f61bcc9-4f19-4688-8bed-ab3335e0c44d,rosenbrock,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,16.15344411227454,1.022737593020098,0.0028856575513256,38.18406320820347,0.7636812641640693,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",7.829954462402236,-10.723944471835226,-9.199053471421886,0.0
347e19e9-ec3c-475f-9613-a17bb0e4b899,rosenbrock,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
347e19e9-ec3c-475f-9613-a17bb0e4b899,rosenbrock,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8551445703009266,-13.655077087971808,4.440678800940336,-15.0
790352f8-ad2b-47c6-9f81-b7006af8e506,rosenbrock,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
c783c504-34dd-4d2d-9c5f-90085235aada,rosenbrock,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0238278367437803,0.0017954138276432,24.03966421895184,0.4807932843790368,2.9667960017855712,0.06054685717929737,0.0017954138276432,2.9667960017855712,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
9de56107-cdac-4c37-8be9-1034e4e68d93,rosenbrock,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,48.32633207656472,0.9665266415312944,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
aa29102e-c3b8-4ffb-9816-605aa6ddc6f7,rosenbrock,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,0.991826093238251,0.0337971573331727,69.39533603506295,1.387906720701259,4.67436071601282,0.09539511665332286,2.8845332295031785,117.24713568606848,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
1bb79b64-35c6-46db-9c4e-7623b7cddff6,rosenbrock,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8551445703009266,-13.655077087971808,4.440678800940336,-15.0
278cda29-5209-4562-b5f1-539e4d336dd0,rosenbrock,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8551445703009266,-13.655077087971808,4.440678800940336,-15.0
21462475-4275-40e7-b464-ae96fbc2e82c,rosenbrock,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,20.84759746033798,1.0226567250634349,0.0029665255079889,31.625062773655188,0.6325012554731038,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8551445703009266,-13.655077087971808,4.440678800940336,-15.0
b1e5f158-242d-4a60-9c92-99941714b210,rosenbrock,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,20.84759746033798,1.0226567250634349,0.0029665255079889,38.64575112497965,0.7729150224995931,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8551445703009266,-13.655077087971808,4.440678800940336,-15.0
4a8d11af-b936-475b-94f1-d7e3f58df522,rosenbrock,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
4a8d11af-b936-475b-94f1-d7e3f58df522,rosenbrock,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",2.196559332264573,3.549410560152209,2.985688839820042,15.0
ce90bfbb-48b5-4ac2-9727-6b74d20264bf,rosenbrock,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
e304e98c-083e-4179-b336-eef7c6297839,rosenbrock,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0173421827143798,0.0082810678570439,20.846494246827582,0.4169298849365516,3.0448283308804664,0.06213935369143809,0.0082810678570439,3.0448283308804664,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
ce53ddb3-91de-4036-b9fd-b6f137f6b287,rosenbrock,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.0199091703205017,0.0057140802509221,20.317389177169712,0.4063477835433942,2.914981548017595,0.05948941934729785,0.0057140802509221,2.914981548017595,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
c96a7b6a-d22c-4ca8-b34f-58a75a29a7c2,rosenbrock,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,0.991771508534583,0.0338517420368408,59.90851894781882,1.1981703789563765,1.7147092023206858,0.034994065353483386,0.0338517420368408,5.43271464227199,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
be27d52f-d951-46b1-9442-f43cee59fb58,rosenbrock,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",2.196559332264573,3.549410560152209,2.985688839820042,15.0
ff2fd0b7-26dd-484e-bce3-831200238d1a,rosenbrock,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,15.85362816748597,1.0194790975110568,0.0061441530603669,14.549891228663672,0.2909978245732734,3.016768244619004,0.009537029463339626,0.0061441530603669,3.016768244619004,"x0,x1,x2,x3",2.196559332264573,3.549410560152209,2.985688839820042,15.0
4147aba0-1cd4-4f95-9cad-b5d60ea6bdc9,rosenbrock,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,16.546568976278845,1.0221095993039842,0.0035136512674396,17.15306246219685,0.343061249243937,2.941051286831973,0.006926099884476513,0.0035136512674396,2.941051286831973,"x0,x1,x2,x3",6.6180370581234484,-2.0096503365918026,-0.9756207811925768,15.0
e7787f2a-0405-4e77-96c6-8fc9be27516b,rosenbrock,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,17.033542128721162,1.0183199107057193,0.0073033398657045,47.04716922357554,0.9409433844715108,2.963149481515128,0.0076881065976887415,0.0073033398657045,2.963149481515128,"x0,x1,x2,x3",7.590598160425584,-1.3715308054825979,-2.375558937908008,15.0
d979ed4f-cfc9-419f-b6f2-23afa7c0a77f,rosenbrock,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.07757584716611073,0.0081625367784154,3.8012165111394256,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
d979ed4f-cfc9-419f-b6f2-23afa7c0a77f,rosenbrock,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,7.965636212847243,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.009516572722440976,0.0081625367784154,3.8012165111394256,"x0,x1,x2,x3",0.0778579088497704,-6.672860834771824,4.349508788497983,0.0
64c3ba72-466a-4db1-9232-981c187faeec,rosenbrock,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.07757584716611073,0.0081625367784154,3.8012165111394256,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
6436fbae-2eb9-4bff-8ba2-99b0e3f3b239,rosenbrock,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0171356654657633,0.0084875851056605,25.258398854344502,0.5051679770868901,3.80335524438845,0.07761949478343776,0.0084875851056605,3.80335524438845,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
d92dd55d-720f-4b56-b7e9-1fbc07d8f414,rosenbrock,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.0224520685104663,0.0031711820609572,49.2839172397888,0.985678344795776,2.817970521501002,0.05750960247961228,0.0031711820609572,4.277656114224891,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
f89daf3a-5c40-4118-95ed-5988f88be71d,rosenbrock,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,1.0252003628804816,0.0004228876909422,45.63757438713252,0.9127514877426504,2.9748341609085447,0.06071090124303152,0.0004228876909422,2.9748341609085447,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
7876293a-2d59-4e98-9388-b3c1dd1491b1,rosenbrock,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,7.965636212847243,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.009516572722440976,0.0081625367784154,3.8012165111394256,"x0,x1,x2,x3",0.0778579088497704,-6.672860834771824,4.349508788497983,0.0
444a48a2-7bc6-428f-b536-c1cf3746113d,rosenbrock,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,7.965636212847243,1.0171356654657633,0.0084875851056605,29.638886339081857,0.5927777267816371,3.80335524438845,0.009590322144821146,0.0084875851056605,3.80335524438845,"x0,x1,x2,x3",0.0778579088497704,-6.672860834771824,4.349508788497983,0.0
654dca19-3961-417b-966f-2f165dca072a,rosenbrock,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,7.965636212847243,1.0171356654657633,0.0084875851056605,42.82975542756655,0.8565951085513309,3.80335524438845,0.009590322144821146,0.0084875851056605,3.80335524438845,"x0,x1,x2,x3",0.0778579088497704,-6.672860834771824,4.349508788497983,0.0
3192fbcc-fb95-4bc1-a402-fa6127bef51b,rosenbrock,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,7.933767672566931,1.0043439158114995,0.021279334759924,45.683119685701335,0.9136623937140268,4.142336610226432,0.02127933475992401,0.021279334759924,4.142336610226432,"x0,x1,x2,x3",-0.10349971949452019,-6.387139151291476,4.7051472614969505,0.0
