run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a4f88158-36b9-4372-9672-3d094b7e728f,powell,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,6.213390910911808,0.7627323385707885,0.0014915448876713,23.514927272111187,0.4702985454422237,0.22262079950029537,0.004543281622455007,0.0069431425271847,1.1543688914573265,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.0006352370888569325,-0.0006352370888569002,-2.864376899863263,-0.05728753799726527,-0.18715752771499392,-0.003819541381938652,0.0048163605506565,0.7445905642420372
82dc06bd-d9a6-48f3-8fdf-67b94977a553,powell,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,6.213390910911808,0.748666907389426,0.0155569760690338,23.018824710545164,0.4603764942109032,0.789931070792557,0.016121042261072593,0.1067452450910463,4.301382297945212,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.013430194092505565,0.0134301940925056,-3.3604794614292857,-0.06720958922858578,0.3801527435772677,0.0077582192566789335,0.1046184631145181,3.8916039707299226
b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,powell,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,6.213390910911808,0.7631409822959225,0.0010829011625372,28.697024548926063,0.5739404909785213,0.7791924364452459,0.015901886458066245,0.2590617405512595,13.526499512646131,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,0.0010438808139909828,-0.001043880813991,2.3177203769516126,0.046354407539032305,0.36941410922995666,0.007539063453672586,0.2569349585747313,13.116721185430842
1431c31e-d350-40fa-840f-eeaa71a9fa82,powell,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,6.213390910911808,0.752527829503401,0.0116960539550587,63.63874840264752,1.2727749680529503,0.8139238520182585,0.01661069085751548,0.1288201355548811,5.6284423381902835,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.009569271978530525,0.0095692719785305,37.25944423067307,0.7451888846134613,0.40414552480296917,0.00824786785312182,0.12669335357835287,5.218664010974994
02b3e3cc-dc7f-4448-b96b-a6a363bdfde5,powell,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,4.24116614930904,0.7633267178199726,0.0008971656384871,23.577828833194054,0.4715565766638812,0.37401373133249816,0.00169764458530329,0.0008971656384871,0.529962382402029,"x0,x1,x2,x3",0.026785531126027884,-3.3649674502635007,-1.933294781143057,-1.7105958579510636,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.12484250426731869,0.001229616338041084,-0.0012296163380411,-2.8014753387803957,-0.05602950677560781,-0.03576459588279113,-0.0012332619269927974,-0.0012296163380411,0.12018405518673969
038edd0f-39d4-407c-8af5-75a68c52c3b7,powell,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,7.790162364041092,0.7622898608593135,0.0019340225991463,22.420700240961065,0.4484140048192213,0.40865612578885135,0.0028922099113844334,0.163559033436861,4.86324167762816,"x0,x1,x2,x3",3.9354018930746024,-2.7577227671860713,-6.041904610804714,-1.0438368701034988,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,3.673838718999371,0.00019275937738194582,-0.00019275937738190028,-3.9586039310133856,-0.0791720786202677,-0.0011222014264379299,-3.869660091165416e-05,0.1614322514603328,4.453463350412871
f8cce0e9-085c-4325-b77a-e6d1fb9bb2ee,powell,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,4.1613238227581935,0.7604279236927863,0.0037959597656734,30.840719006334428,0.6168143801266885,0.439872845476057,0.003968648521288077,0.0124347670908168,5.687145298603625,"x0,x1,x2,x3",3.2143842846650914,2.6155996511538135,-0.007693533621962345,-0.37805939054256044,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.04500017771647258,-0.0016691777891452153,0.0016691777891451997,4.461414834359978,0.08922829668719956,0.0300945182607677,0.0010377420089919894,0.0103079851142886,5.277366971388336
bd7b700f-07e3-4532-873c-0111e856951f,powell,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,6.606424084690137,0.76023153255895,0.0039923508995097,71.3239407255772,1.426478814511544,0.44056021444448407,0.003992350899509699,0.4281795371418033,14.474475401308476,"x0,x1,x2,x3",3.9354018930746024,-3.0104507619831287,-1.6334461001283072,-4.052960791126604,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,2.4901004396484163,-0.0018655689229815087,0.0018655689229814996,44.94463655360275,0.8988927310720549,0.030781887229194782,0.0010614443872136114,0.4260527551652751,14.064697074093187
b1a6e548-c47a-4e9a-9559-6f6e14503fb6,powell,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,6.213390910911808,0.7595476551520917,0.0046762283063681,26.820071788370768,0.5364014357674154,0.5507520265587241,0.011239837276708655,0.0077709320038934,1.9689158621386749,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.0025494463298398884,0.0025494463298399,0.4407676163963181,0.008815352327926407,0.14097369934343484,0.002877014272314996,0.005644150027365199,1.5591375349233856
350d03e5-3e8f-4d47-991b-36c7e1432e2e,powell,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,6.213390910911808,0.7587159455745389,0.0055079378839208,19.72666934934881,0.3945333869869762,0.729668913572201,0.01489120231780002,0.2155203733236266,9.774648100302642,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.00338115590739263,0.0033811559073926,-6.6526348226256395,-0.13305269645251278,0.3198905863569117,0.006528379313406361,0.2133935913470984,9.364869773087353
c361e839-5861-42dc-9880-766dd78d60c3,powell,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,6.213390910911808,0.7553992189705985,0.0088246644878613,42.37229024550027,0.8474458049100053,0.7392792892520227,0.015087332433714748,0.239213754457605,10.705834195710061,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.006697882511333075,0.0066978825113331,15.992986073525817,0.31985972147051633,0.3295009620367334,0.006724509429321089,0.2370869724810768,10.296055868494772
8978aaac-3fa0-4f9e-9317-84e0ef12e958,powell,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,58.94339799327435,1.178867959865487,0.8443720047817552,0.017232081730239903,0.2051439895498548,11.731431499166812,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,0.0,-0.015105299753711665,0.0151052997537117,32.564093821299906,0.651281876425998,0.43459367756646594,0.008869258725846244,0.20301720757332659,11.321653171951523
3a05ee59-efa1-4e48-a49a-94e0cf082983,powell,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,4.162222694081627,0.76023153255895,0.0039923508995097,21.86927546927749,0.4373855093855497,0.44056021444448407,0.003992350899509699,0.0299693069400567,1.5235358887570838,"x0,x1,x2,x3",-0.03530516971023734,-3.3475059390115285,-1.8612716353045697,-1.628718265389395,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,0.045899049039905826,-0.0018655689229815087,0.0018655689229814996,-4.51002870269696,-0.09020057405393928,0.030781887229194782,0.0010614443872136114,0.0278425249635285,1.1137575615417945
67efc7da-65b7-488b-976d-426c48c16a28,powell,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,6.737708997861106,0.76023153255895,0.0039923508995097,19.180275933947797,0.3836055186789558,0.44056021444448407,0.003992350899509699,0.2839555737914143,4.068634025394266,"x0,x1,x2,x3",2.514134322970601,-2.972380933325373,-5.348823214877407,-1.2770641914610175,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,2.6213853528193853,-0.0018655689229815087,0.0018655689229814996,-7.199028238026653,-0.14398056476053317,0.030781887229194782,0.0010614443872136114,0.28182879181488607,3.6588556981789764
0546e489-1aac-4181-8189-af851ed51322,powell,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.8904140063716213,0.76023153255895,0.0039923508995097,34.0498035030419,0.680996070060838,0.44056021444448407,0.003992350899509699,0.2938640964310938,8.959111017978557,"x0,x1,x2,x3",1.0229403820331429,1.4343739257664745,0.3560685821471976,0.585700176012308,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-2.2259096386700996,-0.0018655689229815087,0.0018655689229814996,7.67049933106745,0.15340998662134897,0.030781887229194782,0.0010614443872136114,0.2917373144545656,8.549332690763269
fe2496f2-df75-46aa-83ac-3b75f453183a,powell,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.3616067376426064,0.76023153255895,0.0039923508995097,64.46960015789259,1.2893920031578516,0.44056021444448407,0.003992350899509699,0.2702996470296056,8.448126018002519,"x0,x1,x2,x3",-0.2845942058458907,1.105299175620143,0.45634206707827474,0.585700176012308,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,-2.7547169073991142,-0.0018655689229815087,0.0018655689229814996,38.09029598591813,0.7618059197183626,0.030781887229194782,0.0010614443872136114,0.2681728650530774,8.03834769078723
a3d1895f-f103-414c-999d-b196f9ac4579,powell,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,9.243870430368473,0.7609576046752512,0.0032662787832086,25.47535614164192,0.5095071228328384,1.9830449289539143,0.040470304672528865,0.0032662787832086,2.414569715146608,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.0016532138333211766,0.0016532138333212,4.237772339894033,0.08475544679788061,0.5586690504376126,0.01140140919260434,0.0016532138333212,0.9901938366303062
e03d0fef-ec4d-400a-beeb-176450735566,powell,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,9.243870430368473,0.7616564454108614,0.0025674380475984,11.272346026016397,0.2254469205203279,1.3725160952381419,0.028010532555880447,0.0206790712933,2.2329083458738714,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.0009543730977109588,0.000954373097711,-9.965237775731492,-0.1993047555146299,-0.051859783278159766,-0.0010583629240440776,0.0190660063434126,0.8085324673575698
a10f9849-ac3a-47b1-8e91-5c988cc63bfe,powell,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,9.243870430368473,0.7629769393122767,0.001246944146183,17.114904794454866,0.3422980958890973,1.2282864093751067,0.02506706957908381,0.0160886221345269,2.4815578298472345,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.00036612080370435063,-0.00036612080370440007,-4.122679007293023,-0.08245358014586046,-0.19608946914119496,-0.004001825900840715,0.0144755571846395,1.0571819513309328
8a1a593d-2b38-4b65-850b-2fa9a071f1df,powell,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,9.243870430368473,0.7462696469475774,0.0179542365108824,70.39608362549441,1.4079216725098882,3.209899483911504,0.06550815273288783,0.0179542365108824,13.363442395319638,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.016341171560995016,0.016341171560995002,49.158499823746524,0.9831699964749304,1.7855236053952022,0.036439257252963306,0.016341171560995002,11.939066516803337
bb9bbd35-298d-45f8-91a0-7d0acd93afce,powell,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,6.301799702068601,0.7611102726866869,0.0031136107717729,20.418241816003142,0.4083648363200629,1.4399077611314712,0.0032143344739443895,0.0130153355984971,1.8017271699202764,"x0,x1,x2,x3",-5.38552555390322,-0.5623125172720995,1.8941539042434932,-2.608597250095456,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,3.7010005035552878,-0.0015005458218855239,0.0015005458218855,-0.8193419857447459,-0.016386839714894907,0.015531882615169579,0.0005355821591437595,0.0114022706486097,0.3773512914039747
16ac4b8c-cad3-4292-83ed-f657951dea75,powell,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,3.2848857070282134,0.7552682979607405,0.0089555854977193,30.72093256431525,0.6144186512863051,1.6064040408209432,0.0089555854977193,0.0121912320756497,1.69861996829196,"x0,x1,x2,x3",-2.433275179417688,-0.4231970861092203,1.813510215774279,1.1839471833908204,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.6840865085148997,-0.00734252054783191,0.0073425205478319,9.483348762567363,0.18966697525134735,0.18202816230464158,0.0062768331829186706,0.0105781671257623,0.2742440897756584
07564ce9-834b-4ac5-9278-75d25e4719a1,powell,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,7.818835398422398,0.7605833727818149,0.0036405106766449,22.110923665553692,0.4422184733110739,1.454924408420323,0.0037321498976979075,0.0877162732456322,3.9318282902592,"x0,x1,x2,x3",-5.980689836005987,-0.02882023613503268,1.5882850761952878,-4.779336353913822,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,5.2180361999090845,-0.002027445726757504,0.0020274457267574998,0.8733398638058034,0.01746679727611611,0.03054852990402135,0.0010533975828972775,0.0861032082957448,2.5074524117428982
c1e57670-b5a3-437d-a8e9-940329f4daa2,powell,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.7100864541072087,0.7552682979607405,0.0089555854977193,65.82682304896443,1.316536460979289,1.6064040408209432,0.0089555854977193,0.082433440830128,4.448438127504419,"x0,x1,x2,x3",0.45381981465565957,0.1296446587415923,-0.2840529188606016,0.44808096353114624,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,-1.890712744406105,-0.00734252054783191,0.0073425205478319,44.58923924721654,0.8917847849443311,0.18202816230464158,0.0062768331829186706,0.0808203758802406,3.024062248988117
47f430a6-9013-41b7-865f-7540b408fed3,powell,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,9.243870430368473,0.7632090135692924,0.0010148698891674,32.360845934785,0.6472169186957,1.8637721585147746,0.038036166500301526,0.0010148698891674,2.14205119033864,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,0.0005981950607200082,-0.0005981950607200001,11.123262133037109,0.2224652426607422,0.43939627999847297,0.008967271020377001,-0.0005981950607200001,0.7176753118223382
e6dab9fc-4dc4-4091-8bfc-8647d1589555,powell,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,9.243870430368473,0.7613828460235246,0.0028410374349352,23.715022543377145,0.4743004508675429,1.6053981997092375,0.03276322856549464,0.0700679999005208,4.6507789775748,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.0012279724850478013,0.0012279724850478,2.477438741629257,0.04954877483258513,0.18102232119293582,0.003694333085570118,0.0684549349506334,3.2264030990584978
db990657-7623-4edd-8f32-f06da3d2a7a1,powell,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,55.53320323768165,1.110664064753633,3.33025479576554,0.06796438358705184,0.1837200977041634,44.593484769476156,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.0507284035192912,0.0507284035192912,34.29561943593376,0.6859123887186752,1.9058789172492385,0.03889548810712731,0.182107032754276,43.169108890959855
a22ae3ed-6a5f-4e98-9be4-e0497be6332f,powell,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,9.243870430368473,0.7395198144154607,0.0247040690429991,47.360320705105394,0.947206414102108,2.349127116136168,0.047941369717064655,0.4401028063807646,15.774439577046127,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.02309100409311171,0.0230910040931117,26.122736903357506,0.5224547380671503,0.9247512376198663,0.01887247423714013,0.4384897414308772,14.350063698529826
5132a8ae-3424-4042-89f7-62bcb6d3617e,powell,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,2.87398232333016,0.7620636179750749,0.0021602654833848,19.573630531117413,0.3914726106223483,1.4339071647594437,0.003007417357667588,0.0422028632844792,1.9344396372731238,"x0,x1,x2,x3",-2.462480881437071,0.1287116411121051,1.4000394340880444,0.46827897647853667,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,0.27318312481684615,-0.0005472005334974384,0.0005472005334973998,-1.6639532706304756,-0.0332790654126095,0.009531286243142034,0.00032866504286695793,0.040589798334591795,0.5100637587568222
474a31ee-dbad-4214-8fec-d3d290a8e75e,powell,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,7.926938606323852,0.7618974870947817,0.0023263963636781,22.28917008528294,0.4457834017056588,1.4250674840770894,0.0027026007824139955,0.0621283240709484,4.276376717443825,"x0,x1,x2,x3",-6.010151694522506,0.012223657420908918,1.529860082116746,-4.93698399719918,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,5.326139407810539,-0.0007133314137907076,0.0007133314137906998,1.0515862835350518,0.021031725670700996,0.0006916055607877336,2.384846761336549e-05,0.060515259121060996,2.8520008389275233
96f2a472-3002-43ad-908a-6d96008dc0cf,powell,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,4.626297811113637,0.7552682979607405,0.0089555854977193,26.92582146642836,0.5385164293285671,1.6064040408209432,0.0089555854977193,0.075641163855293,3.640380083848071,"x0,x1,x2,x3",-2.2714443109422136,-3.2828103756154836,2.0105295449547818,1.1933562611468227,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,2.025498612600323,-0.00734252054783191,0.0073425205478319,5.6882376646804715,0.11376475329360936,0.18202816230464158,0.0062768331829186706,0.0740280989054056,2.2160042053317692
3eacbb87-15f1-4d0e-8441-fba920db5e3e,powell,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,4.377901468943182,0.7618818411139985,0.0023420423444613,36.49843889566474,0.7299687779132948,1.4377586904128643,0.0031402285870958855,1.122122465395902,7.5172716726504225,"x0,x1,x2,x3",-2.226522449842849,-2.9128396691620306,2.0251214132793405,1.2739181195642775,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,1.777102270429868,-0.0007289773945738931,0.0007289773945739,15.260855093916852,0.30521710187833706,0.013382811896562652,0.0004614762722952555,1.1205094004460148,6.092895794134121
72cf0059-52fd-4a9e-a5bc-8cd078c178c9,powell,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.7553072992842607,0.0089165841741991,24.19890258254141,0.4839780516508283,1.8112978832789393,0.03696526292405999,0.0244410905991179,2.79429022637255,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.007303519224311716,0.007303519224311699,2.9613187807935226,0.05922637561587052,0.3869220047626376,0.007896367444135462,0.0228280256492305,1.3699143478562485
ea907752-03e8-4c0d-96d0-90bdf6e014ef,powell,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.762065733705563,0.0021581497528968,39.40591418229597,0.7881182836459195,1.1472804316072818,0.02341388635933228,0.1957744491378868,12.294980931950294,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.0005450848030094102,0.0005450848030093998,18.168330380548085,0.36336660761096173,-0.2770954469090199,-0.0056550091205922436,0.19416138418799941,10.870605053433993
0bebff62-25b7-4968-b772-a48ecd8d4b2b,powell,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.7317517435530531,0.0324721399054067,58.28758499722447,1.1657516999444897,2.4858083318052344,0.05073078228173948,0.4473077464567219,10.765799015846067,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.030859074955519317,0.0308590749555193,37.05000119547658,0.7410000239095319,1.0614324532889328,0.021661886801814956,0.4456946815068345,9.341423137329766
6b386a88-4e6a-42fc-b2f3-ac052572b934,powell,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7564744642798235,0.0077494191786363,96.62495235768075,1.9324990471536156,1.4858232268272955,0.030322922996475418,0.0901573172774387,3.0934469805862017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,0.0,-0.006136354228748919,0.0061363542287489,75.38736855593287,1.5077473711186578,0.061447348310993855,0.0012540275165508936,0.0885442523275513,1.6690711020699
40db1e7e-b0fc-4d2c-9e05-75964c000eec,powell,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.886747041017147,0.7635781816159224,0.0006457018425374,20.03844997558006,0.4007689995116012,1.4111217749241687,0.0022217142598994844,0.0217126309782019,2.0090400214936275,"x0,x1,x2,x3",-1.7042285710683545,0.4826020545677247,0.6500100929014907,-0.0012289810740906404,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,-0.7140521574961667,0.0009673631073500166,-0.00096736310735,-1.1991338261678273,-0.02398267652335656,-0.01325410359213297,-0.0004570380549011456,0.020099566028314503,0.5846641429773258
a8e35b8f-e307-40cd-a42f-ec212137a136,powell,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,2.4825370018438013,0.7592350643443673,0.0049888191140925,20.276446997385108,0.4055289399477021,1.5925203584782497,0.008476837830729857,0.0480157699766491,2.7586794829493724,"x0,x1,x2,x3",1.0335422880930656,-1.8876302879408193,-0.9548136967435428,-0.787377295079271,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,-0.11826219666951232,-0.0033757541642051025,0.0033757541642050995,-0.9611368043627806,-0.019222736087255665,0.16814447996194803,0.005798085515929228,0.0464027050267617,1.3343036044330707
