run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9c4ab50f-8296-4212-a97f-60ffd0425c2f,shekel,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41fa3c15-c4db-4da7-b176-7bd7fb35185f,shekel,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2a5c517b-3325-413c-9236-d63ad86a181a,shekel,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,8.338179738993748,48.43589429902464,2686.079945408908,53.72159890817816,2479.7336852964054,50.60680990400827,48.43589429902464,2478.981419044057,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,-4.661245115013363,4.661245115013372,80.71254596017297,1.6142509192034638,68.16920988123775,1.3912083649232159,4.661245115013372,67.41694362888938
2f16165e-7927-4887-afd2-2c5cfbfd20fa,shekel,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,4.832420050616135,51.94165398740225,2798.3000339319733,55.96600067863947,2589.3149413430783,52.843162068226086,51.94165398740225,2589.3149413430783,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,-8.167004803390977,8.16700480339098,192.93263448323842,3.8586526896647726,177.75046592791068,3.6275605291410287,8.16700480339098,177.75046592791068
c8b7e1f7-ba2f-493a-a1fd-812c9997b096,shekel,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.7541183194939953,12.999424854007112,43.77464918401127,2608.258954902798,52.16517909805596,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,"x0,x1,x2,x3",0.6999004358012657,-0.24302090803017418,0.09644101284603002,-0.10234153146727554,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,0.0,0.0,0.0,2.891555454063109,0.05783110908126332,0.0,0.0,0.0,0.0
262e5e7f-dabf-4479-bbbd-0b79535a3634,shekel,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.7541183194939953,12.999424854007112,43.77464918401127,2606.363895892101,52.12727791784202,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,"x0,x1,x2,x3",0.6999004358012657,-0.24302090803017418,0.09644101284603002,-0.10234153146727554,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,0.0,0.0,0.0,0.9964964433661407,0.019929928867327362,0.0,0.0,0.0,0.0
df27115e-f53e-4ea1-a477-c87f458290d7,shekel,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.7541183194939953,10.923980079004869,45.85009395901351,2636.041638483414,52.72083276966828,2431.3193737480437,46.376523087661226,45.85009395901351,2431.3193737480437,"x0,x1,x2,x3",0.6999004358012657,-0.24302090803017418,0.09644101284603002,-0.10234153146727554,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,0.0,-2.075444775002243,2.0754447750022464,30.674239034678976,0.6134847806935824,19.75489833287611,0.6812033907888448,2.0754447750022464,19.75489833287611
1b79be2c-7289-4d65-9e53-19967404919f,shekel,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.7541183194939953,10.378330118156368,46.395743919862014,2711.6519623294644,54.233039246589286,2483.69547960943,48.1825957035711,46.395743919862014,2483.69547960943,"x0,x1,x2,x3",0.6999004358012657,-0.24302090803017418,0.09644101284603002,-0.10234153146727554,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,0.0,-2.6210947358507433,2.621094735850747,106.28456288072948,2.1256912576145908,72.13100419426246,2.487276006698721,2.621094735850747,72.13100419426246
e32acf7b-68b6-437b-a666-8e525105790c,shekel,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,13.908548114016314,42.86552592400207,2598.637360124996,51.97274720249992,2334.4143218622157,47.641108609432976,42.86552592400207,2334.4143218622157,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,0.43957567899095373,-0.4395756789909484,19.715296706935078,0.39430593413869985,3.81544045260398,0.07786613168579493,-0.4395756789909484,3.81544045260398
1db75a8f-5a72-4718-a045-3c45cbe28038,shekel,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,14.13423447334761,42.63983956467077,2590.934603350149,51.81869206700298,2322.345905769626,47.39481440346175,42.63983956467077,2322.345905769626,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,0.6652620383222487,-0.665262038322247,12.012539932087748,0.24025079864176035,-8.252975639985834,-0.16842807428542983,-0.665262038322247,-8.252975639985834
d0044eea-3d78-4c9a-8b0c-c9388d1f5005,shekel,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,12.579692457152513,44.19438158086587,2634.1430151058603,52.682860302117206,2476.3306547154543,50.53736030031539,44.19438158086587,2476.3306547154543,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-0.8892799778728477,0.8892799778728531,55.22095168779924,1.1044190337559883,145.73177330584258,2.9741178225682106,0.8892799778728531,145.73177330584258
0ce0aed6-b8b0-4eea-9d79-442e86be4fe3,shekel,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,3.5750671676865733,53.19900687033181,2791.2431122315056,55.82486224463011,2659.472194064439,54.27494273600896,53.19900687033181,2665.0990392488766,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-9.893905267338788,9.893905267338788,212.32104881344458,4.246420976268894,328.87331265482726,6.711700258261779,9.893905267338788,334.50015783926483
08172848-bf9b-49a6-beee-c49b1c05e754,shekel,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,"x0,x1,x2,x3",4.340586079335949,-5.547985470661548,0.005290472821151582,0.01920358467714056,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d2928f2-586f-4f2b-9015-c4e42318fd9a,shekel,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,7.044233603562831,14.188587252009212,42.58548678600917,2577.833474686201,51.55666949372402,2322.679909769459,43.39579270501192,42.58548678600917,2322.679909769459,"x0,x1,x2,x3",4.340586079335949,-5.547985470661548,0.005290472821151582,0.01920358467714056,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,0.0,0.7196148169838512,-0.7196148169838494,-1.0885887318599998,-0.021771774637194596,-7.918971640152904,-0.27306798759147455,-0.7196148169838494,-7.918971640152904
b8039d1c-29b0-42d0-985b-4a84284202a2,shekel,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,7.044233603562831,13.680815236134867,43.09325880188352,2609.617941555686,52.19235883111372,2331.4411070567535,43.69790295629795,43.09325880188352,2331.4411070567535,"x0,x1,x2,x3",4.340586079335949,-5.547985470661548,0.005290472821151582,0.01920358467714056,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,0.0,0.2118428011095066,-0.2118428011094977,30.69587813762473,0.6139175627525049,0.8422256471417313,0.029042263694556425,-0.2118428011094977,0.8422256471417313
92204991-7287-4208-942d-98261d288bf9,shekel,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,7.043735275501384,11.894536640046418,44.879537397971966,2720.2995514710315,54.40599102942063,2368.2852559466405,44.96839084905268,44.879537397971966,2368.2852559466405,"x0,x1,x2,x3",4.341615795534379,-5.546546846870096,0.0052925689398666265,0.0192088390685754,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,-0.0004983280614467844,-1.5744357949789425,1.574435794978946,141.37748805297042,2.827549761059416,37.68637453702877,1.2995301564492863,1.574435794978946,37.68637453702877
e769d919-3b84-4b73-9766-d4eee5d765cd,shekel,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab4c300c-6cbb-4853-a4d1-979481736cfe,shekel,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,53.688212885483935,3.0858611525344486,2092.754768711919,41.85509537423838,1706.786805889234,34.83238379365784,3.0858611525344486,1706.786805889234,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-2.1474081495976023,2.1474081495976023,38.71457909193987,0.7742915818387885,430.76254384750837,8.79107232341854,2.1474081495976023,430.76254384750837
8495692f-5ee2-4778-a9bb-e0cee7efba78,shekel,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,17.247853882263133,39.52622015575525,2592.3279512760973,51.84655902552195,2300.865874046065,46.95644640910337,39.52622015575525,2300.5871852832342,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-38.5877671528184,38.5877671528184,538.2877616561182,10.765755233122356,1024.8416120043394,20.91513493886407,38.5877671528184,1024.5629232415085
af511f2c-117e-4cb1-881c-71b74141ebf9,shekel,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,3.915458040777468,52.85861599724092,2783.9333272821023,55.678666545642045,2663.6024946715033,54.35923458513272,52.85861599724092,2704.032344119915,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-51.92016299430407,51.92016299430407,729.8931376621231,14.597862753242453,1387.5782326297776,28.317923114893418,51.92016299430407,1428.008082078189
7bedcc41-23b5-482e-821b-704a81f75095,shekel,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.9885582678934801,55.51363710801398,1.2604369300044027,2068.6997942402377,41.37399588480476,1264.7542231845064,7.762521197992761,1.2604369300044027,1264.7542231845064,"x0,x1,x2,x3",-0.3859544770175196,0.799169158623215,-0.296627176898022,-0.31879078487569634,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,0.0,-0.3219839270675564,0.3219839270675563,14.659604620258506,0.29319209240517097,-11.270038857219333,-0.3886220295592828,0.3219839270675563,-11.270038857219333
c8b55b6d-0f18-4454-ab57-14b2d37160ff,shekel,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.9885582678934801,56.57054977219236,0.2035242658260259,2101.393172417178,42.02786344834356,1232.7546327601979,6.659087045430398,0.2035242658260259,1232.7546327601979,"x0,x1,x2,x3",-0.3859544770175196,0.799169158623215,-0.296627176898022,-0.31879078487569634,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,0.0,0.7349287371108204,-0.7349287371108205,47.35298279719882,0.947059655943967,-43.26962928152784,-1.4920561821216465,-0.7349287371108205,-43.26962928152784
d741a6bf-8562-47f0-9729-5d64f8c2cbf8,shekel,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,3.8656767721211174,18.530781675692925,38.24329236232546,2620.68450904151,52.4136901808302,2152.4038136310096,38.24329236232547,38.24329236232546,2152.4038136310096,"x0,x1,x2,x3",0.8794302994756489,-3.5838673332230417,-1.150394385400657,-0.05046732384742558,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,2.8771185042276373,-37.30483935938861,37.304839359388616,566.6443194215308,11.332886388430609,876.3795515892839,30.092149134773425,37.304839359388616,876.3795515892839
4a3521cd-1fc9-486e-8a6c-5ed99c6910b6,shekel,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,4.061869094934858,18.530781675692925,38.24329236232546,2657.679711688342,53.15359423376685,2152.4038136310096,38.24329236232547,38.24329236232546,2152.4038136310096,"x0,x1,x2,x3",0.7964197328135878,-3.801930092919073,-1.1862173559273481,-0.05207788998371932,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,3.073310827041378,-37.30483935938861,37.304839359388616,603.639522068363,12.07279044136726,876.3795515892839,30.092149134773425,37.304839359388616,876.3795515892839
039f809b-364b-46ce-a033-c3ef8477d0c1,shekel,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6b87b7b-02dc-4433-b912-33ae796aefbf,shekel,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,18.884248534526925,37.88982550349146,2508.670997129042,50.17341994258084,2184.7822302405784,44.58739245388936,49.77584595584336,2499.7617722279037,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,4.699562081536133,-4.699562081536143,-86.00168910851107,-1.7200337821702192,-132.61093888225923,-2.7063456914746737,7.186458370815757,182.3686031050661
85d172f2-d170-4b37-bcdb-6229230b5d54,shekel,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,19.47585007753614,37.29822396048225,2474.3478466584597,49.48695693316918,2155.149215128077,43.98263704343014,37.29822396048225,2155.149215128077,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,5.291163624545348,-5.291163624545355,-120.32483957909335,-2.40649679158188,-162.2439539947609,-3.311101101933893,-5.291163624545355,-162.2439539947609
ed9dab91-a03e-4c5e-803e-999844326311,shekel,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,2.732678583562022,54.04139545445637,2858.549701650574,57.17099403301148,2676.4920446408323,54.622286625323106,57.67416663368896,2808.553052841287,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-11.45200786942877,11.452007869428769,263.8770154130211,5.27754030826042,359.09887551799466,7.328548479959075,15.08477904866136,491.15988371844924
d59da165-f6f1-4ad9-bb57-8620185e848a,shekel,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,"x0,x1,x2,x3",-0.033901009724711884,-0.4642521599421787,-0.885529155145262,0.07714721860970997,1.0033907137415758,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,43.18007695147733,42.5893875850276,2317.3931691228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
