run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
fe2cb03c-2a14-4922-94a8-efaee2d05e64,moving_peaks,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,1.0020241094695934,2.149220181714751,0.8082795998671664,122.69063759226508,2.4538127518453017,53.57288409177728,0.8603049693231456,2.3600785372262547,93.14375699443403,"x0,x1,x2,x3",0.06245524605878039,-0.012256784519278002,-0.0011955882723700961,1.0
f43ba9be-0cf3-4e46-86fe-2960ed79a6a1,moving_peaks,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f43ba9be-0cf3-4e46-86fe-2960ed79a6a1,moving_peaks,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.21579982307496937,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,"x0,x1,x2,x3",-0.1787273106254219,-0.0715593844762683,-0.0974954694802258,0.0
5802f961-547e-4512-89c7-61126d51d63e,moving_peaks,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7773288362563753,1.180170945325542,120.6274444580084,2.4125488891601683,76.65077630548069,1.5643015572547079,1.180170945325542,76.65077630548069,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4e8dc45d-a804-43a3-9752-1cacd9716804,moving_peaks,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.3046215464790403,0.652878235102877,116.53728389693076,2.3307456779386158,67.8087684913253,1.3838524181903122,0.652878235102877,76.71497247804572,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
72d73098-aaaf-40e0-9dce-44e7ca6c2ef3,moving_peaks,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.3398539544859527,0.6176458270959646,114.16816637161163,2.2833633274322325,69.64150782334957,1.4212552617010117,0.6176458270959646,69.64150782334957,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7f58cf46-54db-4001-b7b5-49b31f64c75b,moving_peaks,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.7816761350042094,1.175823646577708,131.64589809079334,2.632917961815867,78.47804886089169,1.6015928338957488,1.175823646577708,109.01714982483581,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a4b2156c-9853-42e1-b569-65c96b0e3b61,moving_peaks,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.21579982307496937,2.368329904982587,0.5891698765993301,98.85548372698824,1.9771096745397647,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,"x0,x1,x2,x3",-0.1787273106254219,-0.0715593844762683,-0.0974954694802258,0.0
224d29d0-6fd1-407d-81d1-b3feebbb5272,moving_peaks,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.21579982307496937,2.309481061920484,0.6480187196614335,103.85455358292464,2.077091071658493,63.32575242279482,0.9037862626625643,0.6480187196614335,63.32575242279482,"x0,x1,x2,x3",-0.1787273106254219,-0.0715593844762683,-0.0974954694802258,0.0
8a4e6a29-5496-44c1-8ae5-7ac12b052b2c,moving_peaks,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.21579982307496937,2.4605374119402974,0.4969623696416199,123.54029942366046,2.470805988473209,63.86470723710794,0.9223709114319818,0.4969623696416199,63.86470723710794,"x0,x1,x2,x3",-0.1787273106254219,-0.0715593844762683,-0.0974954694802258,0.0
725f7865-a12b-4ca5-9e97-7325501d643e,moving_peaks,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.6681426090824255,1.9286851931736588,1.0288145884082585,138.05386227434488,2.7610772454868977,73.45166322887484,1.2529556008032556,2.170182577631969,86.57739510494753,"x0,x1,x2,x3",0.08532349147317597,0.007495078450328596,-0.08366737711159611,0.6573264346430829
5866b5c8-d15e-4d34-901c-3736dbbe763e,moving_peaks,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5866b5c8-d15e-4d34-901c-3736dbbe763e,moving_peaks,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",0.3701175005483234,-0.3502203031848291,0.1459311292668052,0.535256510450173
7baaf066-4341-4851-aff0-f236c03ddabe,moving_peaks,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
04d91b91-e4cb-4ed8-8e1a-61a15dca3ead,moving_peaks,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.5453191213537774,0.4121806602281399,93.34084051309824,1.8668168102619649,52.39400480867836,1.069265404258742,0.4121806602281399,52.39400480867836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c1aa82f1-b4ae-457c-817d-72fe9c824bba,moving_peaks,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.1395787205369423,0.817921061044975,108.6323050605036,2.172646101210072,59.21256836095875,1.208419762468546,0.817921061044975,63.673301014781565,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ea3f23ed-a8cb-4b7d-967d-7cdaa6b61f33,moving_peaks,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.6084298109781505,0.3490699706037667,125.89005377311705,2.5178010754623408,43.7921536233866,0.8937174208854407,0.3490699706037667,121.72502797289924,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c297fe30-fe00-4ae2-8ef1-b344c39486d6,moving_peaks,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",0.3701175005483234,-0.3502203031848291,0.1459311292668052,0.535256510450173
95364065-90fb-47fd-a56a-a8ff40db21ba,moving_peaks,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",0.3701175005483234,-0.3502203031848291,0.1459311292668052,0.535256510450173
8cf8b5c1-ea4a-4a38-8726-1b09baf68088,moving_peaks,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.7532839115787572,2.1733618712138347,0.7841379103680826,120.2354217767695,2.40470843553539,58.644570615533205,0.906515627832521,0.7841379103680826,58.644570615533205,"x0,x1,x2,x3",0.3701175005483234,-0.3502203031848291,0.1459311292668052,0.535256510450173
f28181a7-c148-40b6-a30d-4b0f3ba5f19f,moving_peaks,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.7532839115787572,2.216298664868261,0.7412011167136563,120.27924804721384,2.4055849609442763,56.64881773779642,0.8376965630829772,0.7412011167136563,67.01965573612799,"x0,x1,x2,x3",0.3701175005483234,-0.3502203031848291,0.1459311292668052,0.535256510450173
0ebeba4e-2c42-43fa-8d90-59eaa54f03c0,moving_peaks,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0ebeba4e-2c42-43fa-8d90-59eaa54f03c0,moving_peaks,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,"x0,x1,x2,x3",0.657093702757829,-0.1775809167897483,-0.2755631677239075,-0.7347461062002391
907e44e4-17db-4c9f-a8d2-bd27d6888bad,moving_peaks,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8948f267-e9d9-428e-85e8-ddc5451479d8,moving_peaks,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.024736801385661,0.9327629801962564,105.53073100456108,2.110614620091221,52.54197203630903,1.0722851435981435,0.9327629801962564,52.54197203630903,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1df78622-9d00-4780-905c-4debadfe343e,moving_peaks,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.3779964448206097,0.5795033367613076,97.10266896761112,1.9420533793522223,47.77619969179528,0.9750244835060261,0.5795033367613076,47.77619969179528,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
02af6f46-3da4-45a5-ba56-b51ef9c67552,moving_peaks,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.177348798576047,0.7801509830058704,117.24285730311084,2.3448571460622167,47.38283628253828,0.9669966588273118,0.7801509830058704,45.822372278370715,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b26fad9c-f921-4e83-a017-a41e077bf9a7,moving_peaks,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,"x0,x1,x2,x3",0.657093702757829,-0.1775809167897483,-0.2755631677239075,-0.7347461062002391
39e3098b-463a-4b4a-9dfc-38015c48359e,moving_peaks,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.0387945014266917,2.363991062995357,0.5935087185865604,92.80930897558886,1.8561861795117771,49.09312499825698,0.8343237436679931,0.5935087185865604,49.09312499825698,"x0,x1,x2,x3",0.657093702757829,-0.1775809167897483,-0.2755631677239075,-0.7347461062002391
e9b94cae-8e85-4d73-9ea1-d2f09003b1a6,moving_peaks,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.0283243100276231,2.4121106299371293,0.545389151644788,97.533581629781,1.95067163259562,47.78062762959466,0.7890652137141201,0.545389151644788,47.78062762959466,"x0,x1,x2,x3",0.625545738955714,-0.2514185887585153,-0.2511578541841774,-0.7347461062002391
4c82745f-b824-4645-a46b-5d654c0cacd3,moving_peaks,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,1.0324784179443258,2.115684165713239,0.8418156158686783,118.82188189706196,2.376437637941239,55.13797194906055,1.042766741971565,0.8418156158686783,55.13797194906055,"x0,x1,x2,x3",0.622405168590433,-0.27812169078213334,-0.2478305351904942,-0.7347461062002391
02fc2845-067b-414b-bcfc-a3f40d6776c8,moving_peaks,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,1.1913029665575572,0.4777964108876245,58.373845361320306,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
02fc2845-067b-414b-bcfc-a3f40d6776c8,moving_peaks,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.23001427065147445,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,0.5860126244023458,0.4777964108876245,58.373845361320306,"x0,x1,x2,x3",0.06447066683766722,0.005258171282148005,0.22073162314359002,0.0
d00b410f-d1e4-4d12-b469-6c8458110a8d,moving_peaks,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,1.1913029665575572,0.4777964108876245,58.373845361320306,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
102317d8-6409-420e-822a-2a029e1bc87c,moving_peaks,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.4456163569454223,0.5118834246364949,86.97954503931967,1.7395909007863934,58.69767199193457,1.1979116733047872,0.5118834246364949,58.69767199193457,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
121bd949-145c-49de-8734-6fd69b13bc24,moving_peaks,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.301655388314793,0.6558443932671243,130.5080790117102,2.610161580234204,46.844119931558346,0.9560024475828234,0.6558443932671243,68.10802345710115,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
494a8127-93db-4634-bea7-f4640fc67057,moving_peaks,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.060406520950845,0.8970932606310722,145.4149033882761,2.908298067765522,56.21999604225214,1.1473468580051458,0.8970932606310722,90.53054626560277,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1b879864-0809-4cfe-b69a-7727e1ca44f4,moving_peaks,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.23001427065147445,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,0.5860126244023458,0.4777964108876245,58.373845361320306,"x0,x1,x2,x3",0.06447066683766722,0.005258171282148005,0.22073162314359002,0.0
fd624860-3f96-4cfb-911e-2b9bb17f1518,moving_peaks,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.23001427065147445,2.4456163569454223,0.5118834246364949,84.11158597697634,1.6822317195395269,58.69767199193457,0.5971790599407688,0.5118834246364949,58.69767199193457,"x0,x1,x2,x3",0.06447066683766722,0.005258171282148005,0.22073162314359002,0.0
c8f1c59f-08ae-4292-a2c1-d7e59385c14d,moving_peaks,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.23001427065147445,2.093200232752268,0.8642995488296492,122.63522555058894,2.452704511011779,66.77539471614799,0.8757212228446799,0.8642995488296492,66.77539471614799,"x0,x1,x2,x3",0.06447066683766722,0.005258171282148005,0.22073162314359002,0.0
7e482ceb-7f3f-4b26-ac5f-3b1ca5e34432,moving_peaks,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.33854999767848565,2.316258443421808,0.6412413381601096,106.81095646154829,2.1362191292309656,61.34457786441981,0.695975530591338,0.6412413381601096,65.00500118764585,"x0,x1,x2,x3",0.018696694341476028,-0.021359184478891735,-0.0254267604932309,-0.3363982753196285
