run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
566be452-31ed-41ba-8053-83c4536fb92d,rosenbrock,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,5.093570171407908,1.0238847264072837,0.0017385241641401,22.882449093814472,0.4576489818762894,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",-2.7734459345107476,-0.5801743339190546,-4.232712189797905,0.0,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-0.5777829491484363,0.0,0.0,-6.933027990933393,-0.13866055981866793,0.0,0.0,0.0,0.0
d06d1983-5591-4ded-856a-6d47a871103d,rosenbrock,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,5.010152929843255,1.0238847264072837,0.0017385241641401,21.19045365072377,0.4238090730144755,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",2.801094326981877,0.0,-3.9759414422922017,1.2030763064869623,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-0.6612001907130889,0.0,0.0,-8.625023434024094,-0.1725004686804818,0.0,0.0,0.0,0.0
0af90a9f-3378-4aa0-8b66-c6498ce89d28,rosenbrock,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,8.113848081721523,1.0238847264072837,0.0017385241641401,40.79627137744728,0.8159254275489455,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",1.1564589650393358,1.1064625936622146,-5.978299957701503,5.247170999691995,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,2.4424949611651785,0.0,0.0,10.980794292699418,0.21961588585398817,0.0,0.0,0.0,0.0
1a30c1be-1fb4-4cf9-b003-cc2cef393461,rosenbrock,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,12.544565321356396,1.023280824413234,0.0023424261581899,28.140609253463893,0.5628121850692779,3.375514101066767,0.0688880428789136,0.0023424261581899,3.375514101066767,"x0,x1,x2,x3",-6.553226033457841,-1.2844897242694966,-2.3736499054995326,10.350711083329301,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,-0.009966838762123231,0.0007594043334757661,-0.0007594043334755002,8.936791879958648,0.178735837599173,0.540611059945356,0.011032878774395016,-0.0007594043334755002,0.540611059945356
346e6abd-4330-4183-b1db-f9a682043a53,rosenbrock,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,12.719578250647332,1.0238342725143268,0.0017889780570969,28.72899586269536,0.5745799172539072,3.390961206159283,0.06920328992161802,0.0017889780570969,3.390961206159283,"x0,x1,x2,x3",-5.002470266344945,-1.3803037749202525,-3.0180059181698424,11.213802382577827,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,0.16504609052881314,0.0013128524345684678,-0.0013128524345685,9.525178489190115,0.19050356978380234,0.556058165037872,0.01134812581709943,-0.0013128524345685,0.556058165037872
69ec4ec8-15db-4643-bdff-236c402ccc97,rosenbrock,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,7.1317097346679805,1.0238799829414509,0.0017432676299731,26.29596745042617,0.5259193490085233,8.349739771534287,0.17040285248029158,0.0017432676299731,8.349739771534287,"x0,x1,x2,x3",-3.6331363632929694,1.024496197236937,3.322821870696023,5.056764406490341,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,-5.422822425450539,0.0013585628616925582,-0.0013585628616923002,7.092150076920923,0.14184300153841845,5.514836730412876,0.11254768837577299,-0.0013585628616923002,5.514836730412876
2e69451a-6a6f-4e38-a339-b09642ce060f,rosenbrock,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,20.934063117059488,1.0236467514649803,0.0019764991064434,63.28863126504074,1.2657726253008148,8.880476388188063,0.18123421200383802,0.0019764991064434,8.880476388188063,"x0,x1,x2,x3",-15.0,0.23553302303314716,-10.705436496329616,9.928401291605063,12.55453216011852,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.05785516410451859,0.0031018304916654,2.834903041121411,8.379530956940968,0.0011253313852219726,-0.001125331385222,44.0848138915355,0.8816962778307099,6.045573347066652,0.12337904789931943,-0.001125331385222,6.045573347066652
7d9f53ff-468e-41cb-9608-1b894ea93f18,rosenbrock,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,5.765342541611022,1.0228659000266658,0.002757350544758,19.515013832557592,0.3903002766511518,2.8269877351025103,0.00351935072788484,0.002757350544758,2.8269877351025103,"x0,x1,x2,x3",2.0480415368579417,3.45646403836986,3.6096064871870572,2.017002192494454,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,-0.01603789213855844,0.00034447994690745,-0.0003444799469074001,0.31119645905234705,0.006223929181046917,-0.007915306018900559,-0.0002729415868586672,-0.0003444799469074001,-0.007915306018900559
e0d061c5-4347-4084-a49c-7f595c2d61f5,rosenbrock,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,5.769846208366811,1.0247748306976745,0.0008484198737495,18.512469688035345,0.3702493937607069,2.7774410703645556,0.0018108450472657327,0.0008484198737495,2.7774410703645556,"x0,x1,x2,x3",0.759025568630563,4.534517455042342,2.800910503019506,2.0755860036050686,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,-0.011534225382769492,0.002253410617916174,-0.0022534106179159,-0.6913476854698999,-0.01382695370939796,-0.05746197075685533,-0.0019814472674777746,-0.0022534106179159,-0.05746197075685533
09f7e081-f8ad-4b9c-84b9-43e7bf57f76d,rosenbrock,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,9.402888325231695,1.0233005198893756,0.0023227306820481,20.384241042904023,0.4076848208580805,2.9146959323161896,0.006543771321460008,0.0023227306820481,2.9146959323161896,"x0,x1,x2,x3",5.709644196236172,4.8345741279421395,1.6128335727202314,5.462593969654352,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,3.621507891482114,0.000779099809617323,-0.0007790998096173,1.1804236693987775,0.023608473387975615,0.07979289119477873,0.002751479006716501,-0.0007790998096173,0.07979289119477873
e199ab57-b08e-471a-9cdf-54ef3b7bce7a,rosenbrock,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,10.548622636080417,1.020450880953161,0.0051723696182628,43.49257642051268,0.8698515284102535,2.9534095336128265,0.007878723090309554,0.0051723696182628,2.9534095336128265,"x0,x1,x2,x3",5.748642771828292,8.138905759050166,-3.4586426769007854,0.1501655058764042,5.781380433749581,1.0225214200797583,0.0031018304916654,19.203817373505245,0.3840763474701049,2.834903041121411,0.0037922923147435074,0.0031018304916654,2.834903041121411,4.767242202330836,-0.0020705391265973816,0.0020705391265974,24.28875904700743,0.4857751809401486,0.11850649249141565,0.0040864307755660466,0.0020705391265974,0.11850649249141565
11212f83-a470-4cdf-9e56-5061d4f6302d,rosenbrock,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,10.58995192394136,1.0228682979670445,0.0027549526043793,23.05638454555957,0.4611276909111914,1.9493650985966628,0.039782961195850265,0.0027549526043793,1.9493650985966628,"x0,x1,x2,x3",0.1791958331430985,6.650562592109907,-8.039334817972133,1.803907840701064,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,0.23430040575501287,-0.0021074362940414204,0.0021074362940416997,5.84548215353378,0.11690964307067558,0.8206805854205146,0.016748583375928872,0.0021074362940416997,0.8206805854205146
ee8eca17-8095-4b1b-ace5-9d45a6898a8c,rosenbrock,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,11.992525673285362,1.024959107983632,0.0006641425877917,23.06875740083684,0.4613751480167367,1.517483418863106,0.03096904936455318,0.0006641425877917,1.517483418863106,"x0,x1,x2,x3",1.855469649480689,8.291491303642614,-8.316871283126531,1.5680332986861885,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,1.6368741550990151,-1.6626277453912763e-05,1.6626277454100005e-05,5.85785500881105,0.11715710017622089,0.38879890568695763,0.007934671544631788,1.6626277454100005e-05,0.38879890568695763
65a6d6ad-456c-4d40-a62b-557df172825c,rosenbrock,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,9.921598130881542,1.013257247673444,0.0123660028979797,24.741859580108404,0.4948371916021681,2.6820167114319178,0.05473503492718199,0.0123660028979797,2.6820167114319178,"x0,x1,x2,x3",3.3022740399617647,4.615591048343839,-8.117433930164028,0.5802424489613736,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,-0.4340533873048056,-0.011718486587641852,0.0117184865876421,7.530957188082613,0.1506191437616523,1.5533321982557695,0.031700657107260596,0.0117184865876421,1.5533321982557695
7f0848d2-28d9-4483-b049-a74aae8a5cad,rosenbrock,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,6.120752651627739,1.0230473689530772,0.0025758816183465,69.62798767241577,1.3925597534483154,7.004194088767401,0.14294273650545716,0.0025758816183465,7.004194088767401,"x0,x1,x2,x3",2.590630844813054,-5.545043932967841,0.06879411143207648,0.0,10.355651518186347,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.023034377819921393,0.0006475163103376,1.1286845131761483,-4.234898866558608,-0.0019283653080086616,0.0019283653080088997,52.41708528038998,1.0483417056077995,5.875509575591252,0.11990835868553577,0.0019283653080088997,5.875509575591252
73dbb5fc-29da-430e-85bf-92dc041f1633,rosenbrock,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,8.138431969797436,1.024975734261086,0.0006475163103376,22.137119302452977,0.4427423860490595,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",7.057989566197866,-3.997585107293611,-0.6619425806332155,-0.0018815823166100643,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-0.4361283685287276,0.0,0.0,4.926216910427186,0.09852433820854373,0.0,0.0,0.0,0.0
c35a8703-06bf-4774-9787-ae444f6ceb08,rosenbrock,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,8.96283470362403,1.024975734261086,0.0006475163103376,12.659445038025556,0.2531889007605111,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",7.748020014328369,-4.080385151477897,-1.9107717806302702,0.0,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,0.38827436529786574,0.0,0.0,-4.5514573540002345,-0.0910291470800047,0.0,0.0,0.0,0.0
ee5645a2-1308-4277-beba-1ee01ca34bf7,rosenbrock,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,4.603950567024029,1.024975734261086,0.0006475163103376,13.143889539372427,0.2628777907874486,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",-4.092704518785406,-0.5261974612322682,-1.998705934427185,-0.41763783951249245,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,-3.9706097713021347,0.0,0.0,-4.067012852653363,-0.08134025705306719,0.0,0.0,0.0,0.0
7832339f-2319-43f9-9f8d-c63afc7ab4ec,rosenbrock,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,11.834273771071675,1.024975734261086,0.0006475163103376,54.480992955099794,1.089619859101996,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,"x0,x1,x2,x3",5.394953269513763,4.047666388187469,0.0,-9.724243503654932,8.574560338326163,1.024975734261086,0.0006475163103376,17.21090239202579,0.3442180478405158,1.1286845131761483,0.0006475163103376,0.0006475163103376,1.1286845131761483,3.259713432745512,0.0,0.0,37.27009056307401,0.7454018112614803,0.0,0.0,0.0,0.0
b5b13c8a-634f-438e-8e47-c8172749573a,rosenbrock,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,15.480982405219857,1.0252198337282294,0.0004034168431943,22.966943489345574,0.4593388697869116,3.146430379306968,0.06421286488381568,0.0004034168431943,3.146430379306968,"x0,x1,x2,x3",-4.775648081102227,-0.5563080231817299,-11.634174214404613,9.010577859849935,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,0.07453168793906961,-1.53137579677054e-05,1.5313757967699978e-05,1.8236117232519327,0.03647223446503889,0.1914835618192403,0.003907827792229403,1.5313757967699978e-05,0.1914835618192403
d9e065ec-9da2-4e68-b322-2a81761c0bef,rosenbrock,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,16.698569024019257,1.023172039918168,0.0024512106532557,15.419791723554548,0.308395834471091,3.6207189927330954,0.07389222434149174,0.0024512106532557,3.6207189927330954,"x0,x1,x2,x3",-5.8939311837597295,-0.7583590486857723,-12.70192120105251,9.06586300395992,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,1.2921183067384696,-0.0020631075680290767,0.0020631075680291,-5.723540042539094,-0.1144708008507817,0.6657721752453676,0.013587187249905465,0.0020631075680291,0.6657721752453676
08ba5c8e-2b7f-4684-83cf-fbef6e46b1d4,rosenbrock,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,15.20661231201475,1.0206352583548528,0.0049879922165709,26.522111558864285,0.5304422311772857,6.740915930880368,0.13756971287510955,0.0049879922165709,6.740915930880368,"x0,x1,x2,x3",-4.896168288084511,1.2902683116782878,-7.998756199303408,11.90057566047367,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,-0.19983840526603736,-0.004599889131344348,0.0045998891313443,5.3787797927706436,0.10757559585541304,3.78596911339264,0.07726467578352328,0.0045998891313443,3.78596911339264
286654ea-6b23-4736-8c3d-cecf98746a0c,rosenbrock,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,21.37008712272339,0.9998299844326256,0.0257932661387982,84.6247726937431,1.692495453874862,14.690721977081228,0.29981065259349443,0.0257932661387982,14.690721977081228,"x0,x1,x2,x3",-4.688687417471432,-1.923406365398849,-15.0,14.352607494374544,15.406450717280787,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.06030503709158628,0.0003881030852266,2.954946817487728,5.963636405442603,-0.025405163053571544,0.0254051630535716,63.48144092764946,1.2696288185529894,11.735775159593501,0.23950561550190816,0.0254051630535716,11.735775159593501
2d202862-8cb5-4ccb-b657-74c2657581a9,rosenbrock,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,17.001873024736685,1.0241151155519357,0.0015081350194883,24.46479304304908,0.4892958608609815,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,"x0,x1,x2,x3",1.7394527110735842,-6.647564662492703,4.797918618855294,14.792831088065181,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-0.17981508233361154,-0.0011200319342614673,0.0011200319342617,3.3214612769554392,0.0664292255391088,0.0005600159671308447,1.9310895418305288e-05,0.0011200319342617,0.0005600159671308447
9eefcdf4-3caa-48b3-876a-95b1347b019a,rosenbrock,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,17.146886363224358,1.0241151155519357,0.0015081350194883,18.35766655473356,0.3671533310946712,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,"x0,x1,x2,x3",1.925581608951902,-6.149008152307646,5.243810271496271,15.0,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-0.03480174384593937,-0.0011200319342614673,0.0011200319342617,-2.785665211360083,-0.0557133042272015,0.0005600159671308447,1.9310895418305288e-05,0.0011200319342617,0.0005600159671308447
ffeb7a19-c3af-451e-99ef-086c359b76d5,rosenbrock,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,5.126096294001433,1.0242128513993445,0.0014103991720793,19.02257256627148,0.3804514513254295,2.954285135362246,0.0014660074990533864,0.0014103991720793,2.954285135362246,"x0,x1,x2,x3",2.030582981212941,3.4081896274372347,2.9617944672796686,1.3287636993854033,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-12.055591813068864,-0.0010222960868526698,0.0010222960868527,-2.12075919982216,-0.04241518399644317,-0.0006616821254818994,-2.2816625016608503e-05,0.0010222960868527,-0.0006616821254818994
a1d55675-2476-4041-ae27-f52616dadf64,rosenbrock,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,9.809577774386375,1.0241151155519357,0.0015081350194883,39.39926314858749,0.7879852629717499,2.9555068334548587,0.0015081350194883002,0.0015081350194883,2.9555068334548587,"x0,x1,x2,x3",-8.841194645318819,-3.4878946084012394,-1.4665180627139112,1.9352026580542878,17.181688107070297,1.0252351474861972,0.0003881030852266,21.14333176609364,0.4228666353218727,2.954946817487728,0.0014888241240699949,0.0003881030852266,2.954946817487728,-7.372110332683922,-0.0011200319342614673,0.0011200319342617,18.255931382493845,0.3651186276498772,0.0005600159671308447,1.9310895418305288e-05,0.0011200319342617,0.0005600159671308447
