run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4153638f-2181-482c-936d-936ff079ee19,schwefel,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,246.49552392489966,3.015021846613093,1.313368525165759,202.09681427663904,4.041936285532781,68.97152434257914,1.3133685251657587,1.313368525165759,68.97152434257914,"x0,x1,x2,x3",178.6180967351392,10.343694572370907,-57.82155086228579,159.3903857583664,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,221.31461591250752,-0.7492401179933408,0.7492401179933408,47.56880404738524,0.9513760809477052,21.395012119956434,0.7272810067946375,0.7492401179933408,21.395012119956434
8d968320-bc35-4b83-845f-30214b02f130,schwefel,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,1139.309899092195,3.015021846613093,1.313368525165759,213.37076254576215,4.267415250915244,68.97152434257914,1.3133685251657587,1.313368525165759,68.97152434257914,"x0,x1,x2,x3",140.7671531722574,655.1901550443733,-347.982073892988,853.1389053016578,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,1114.128991079803,-0.7492401179933408,0.7492401179933408,58.84275231650835,1.176855046330168,21.395012119956434,0.7272810067946375,0.7492401179933408,21.395012119956434
c87d2cad-0f0c-4e65-8b87-d49ef21657f8,schwefel,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,836.304354757093,3.031154979688328,1.2972353920905242,161.1159056746334,3.222318113492668,75.3580173704892,1.5379187218467183,1.2972353920905242,75.3580173704892,"x0,x1,x2,x3",-436.88173556385595,-85.63264828463309,-158.24332703330214,690.0474055552868,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,-0.6644559174749247,-0.11181751548626284,0.11181751548626329,11.811590388371286,0.23623180776742547,-8.398836458601735,-0.17140482568574966,0.11181751548626329,-8.398836458601735
3a57acfb-0f4e-4ab1-9170-0ee0d9674927,schwefel,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,847.971883376489,2.715475307060421,1.6129150647184307,186.9937909030291,3.739875818060581,106.86018425935066,2.180820086925524,1.6129150647184307,106.86018425935066,"x0,x1,x2,x3",-333.49801775632983,-92.02025166135013,-201.20039454465604,747.5868255051885,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,11.003072701921042,-0.4274971881141698,0.4274971881141698,37.68947561676697,0.7537895123353384,23.10333043025973,0.4714965393930559,0.4274971881141698,23.10333043025973
34dc08f2-7a5a-445a-aaad-08ce7fc51743,schwefel,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,475.44731564453207,1.856617669701968,2.471772702076884,211.8044588715948,4.236089177431896,135.5418859540086,2.76616093783691,2.471772702076884,135.5418859540086,"x0,x1,x2,x3",-242.2090908861979,68.29974648246241,221.52145804640162,337.11762709935607,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,-361.5214950300359,-1.286354825472623,1.286354825472623,62.500143585332665,1.250002871706653,51.78503212491766,1.0568373903044421,1.286354825472623,51.78503212491766
17d8ed44-b11c-4bfd-803e-80cbc31c1021,schwefel,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1395.604207803966,2.3356145222669755,1.9927758495118764,206.69720344241503,4.133944068848301,117.77967971383808,2.403666932935471,1.9927758495118764,117.77967971383808,"x0,x1,x2,x3",-1000.0,15.702201535543225,-713.6957664219744,661.8934194403375,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,558.6353971293979,-0.8073579729076155,0.8073579729076155,57.39288815615291,1.1478577631230582,34.02282588474715,0.694343385403003,0.8073579729076155,34.02282588474715
4928d813-a0c6-42de-89d1-82df42fb0e70,schwefel,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,75.58615480985179,3.1174618132738536,1.2109285585049985,150.53993330559356,3.0107986661118717,84.27499377947566,1.2271280703599203,1.2109285585049985,84.27499377947566,"x0,x1,x2,x3",-11.995810472871199,-27.545287579241176,-69.28655215044381,3.161985660715061,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,-8.00917360870865,-0.025510681900737353,0.025510681900737575,1.23561801933144,0.02471236038662905,0.5181399503847359,0.017866894840852687,0.025510681900737575,0.5181399503847359
8f43cb1c-e252-4a1a-ad6b-40c7a674d92f,schwefel,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,187.71262175763903,3.052759536516466,1.275630835262386,171.48510851347217,3.4297021702694432,85.68157396164717,1.2756308352623857,1.275630835262386,85.68157396164717,"x0,x1,x2,x3",-135.8198387590581,37.170595455120576,-123.7507000286713,9.649395966354348,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,104.11729333907859,-0.09021295865812506,0.09021295865812506,22.180793227210046,0.44361586454420054,1.9247201325562457,0.0663696597433181,0.09021295865812506,1.9247201325562457
70ff77e4-2b3c-416e-889c-88113740d824,schwefel,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,538.1763055136662,3.052759536516466,1.275630835262386,205.5620005677999,4.111240011355998,85.68157396164717,1.2756308352623857,1.275630835262386,85.68157396164717,"x0,x1,x2,x3",211.14578612346122,116.46158103606763,-181.24552382389174,445.6881791735417,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,454.58097709510577,-0.09021295865812506,0.09021295865812506,56.25768528153779,1.1251537056307557,1.9247201325562457,0.0663696597433181,0.09021295865812506,1.9247201325562457
68044049-ddc6-4311-b8e6-da90c54af80f,schwefel,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,715.1349905963534,3.052759536516466,1.275630835262386,201.32207249752824,4.026441449950565,85.68157396164717,1.2756308352623857,1.275630835262386,85.68157396164717,"x0,x1,x2,x3",475.0614882512369,534.1975709582584,0.0,19.17269772522377,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,631.5396621777929,-0.09021295865812506,0.09021295865812506,52.017757211266115,1.0403551442253223,1.9247201325562457,0.0663696597433181,0.09021295865812506,1.9247201325562457
f0c6dba4-9532-400a-8c9f-9ce47d17462c,schwefel,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,705.9967949294239,2.76097002154076,1.5674203502380917,161.06130521284445,3.221226104256889,97.002265772992,1.9796380769998367,1.5674203502380917,97.002265772992,"x0,x1,x2,x3",11.946388876206584,443.3708394739937,-535.9556545314755,120.26052271340421,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,15.620027050334102,-0.3339993271634518,0.3339993271634514,7.472997579165423,0.14945995158330838,11.129981894746805,0.2271424876478938,0.3339993271634514,11.129981894746805
76baf727-6880-4f06-9dc8-ad97c79667c7,schwefel,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,799.5017115523576,2.9319715249079943,1.3964188468708576,183.9785073470676,3.679570146941352,127.81127418076014,2.608393350627758,1.3964188468708576,127.81127418076014,"x0,x1,x2,x3",123.69797663204594,552.7660869095076,-554.4580855417689,104.53555324574592,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,109.12494367326781,-0.16299782379621774,0.1629978237962173,30.39019971338857,0.6078039942677713,41.93899030251494,0.855897761275815,0.1629978237962173,41.93899030251494
34c19dc8-8e3f-4c20-bde3-088d87d54317,schwefel,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,661.4398753921027,2.6130978322111496,1.7152925395677023,217.24327756337289,4.344865551267457,118.17239443728128,2.4116815191281895,1.7152925395677023,118.17239443728128,"x0,x1,x2,x3",220.15160266411763,307.70606988958923,-541.1622620109353,38.68282993075809,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,-28.936892486987063,-0.4818715164930625,0.48187151649306204,63.65496992969386,1.2730993985938763,32.300110559036085,0.6591859297762466,0.48187151649306204,32.300110559036085
af0ff735-570d-4cb0-be99-ed95a2a5c835,schwefel,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,408.0501767751826,2.2424778725410137,2.085912499237838,199.59528485933356,3.991905697186671,126.44390332160786,2.5804878228899564,2.085912499237838,126.44390332160786,"x0,x1,x2,x3",172.70872298753693,-369.6695955311895,4.586274095471708,0.0,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,-282.3265911039072,-0.8524914761631983,0.8524914761631979,46.00697722565454,0.9201395445130904,40.571619443362664,0.8279922335380134,0.8524914761631979,40.571619443362664
c76a8885-e25e-40fa-8ddc-c83bf570489f,schwefel,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,19.507764492268407,3.094969348704212,1.2334210230746403,168.84187902165573,3.3768375804331145,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-5.892325924150498,-17.970972218331724,-4.78304591419959,0.0,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,-1311.570047638749,0.0,0.0,15.253571387976706,0.3050714277595339,0.0,0.0,0.0,0.0
5b23a8a4-57ab-4305-b264-8170fc8b4b3c,schwefel,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,1350.1669911398644,3.094969348704212,1.2334210230746403,187.07499094667185,3.7414998189334367,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-581.5050006525986,973.4632704469534,0.0,732.9202543731601,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,19.08917900884694,0.0,0.0,33.486683312992824,0.6697336662598561,0.0,0.0,0.0,0.0
9815f8bf-bd29-41a5-bcb5-525fafc40902,schwefel,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,1470.7068398788415,3.094969348704212,1.2334210230746403,191.42100697108543,3.828420139421709,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-847.2822105137279,847.6624383793946,-135.20581177167236,841.5932768488834,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,139.629027747824,0.0,0.0,37.83269933740641,0.7566539867481281,0.0,0.0,0.0,0.0
bb501d07-3bfd-426a-954d-4d4c34af2dfb,schwefel,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,1088.178514467401,3.094969348704212,1.2334210230746403,197.7553362682184,3.955106725364368,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-252.90285958352416,1000.0,0.0,-346.6592317578693,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,-242.89929766361638,0.0,0.0,44.16702863453938,0.8833405726907873,0.0,0.0,0.0,0.0
ba263bad-a095-490a-93d4-9609f8585607,schwefel,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1032.065493681324,3.5015985078842107,0.8267918638946412,155.71579549859277,3.114315909971856,93.64808886858025,1.9111854871138825,0.8267918638946412,93.64808886858025,"x0,x1,x2,x3",-318.37653874014853,-37.08720154544869,-775.611614293641,600.7051906566624,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,4.968779195937941,1.4401062107815004,-1.4401062107815004,-45.592860659998024,-0.9118572131999607,-42.95938492255358,-0.876722141276604,-1.4401062107815004,-42.95938492255358
dfe9d219-a209-466e-b62d-f39924e8bd32,schwefel,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1113.2379349346172,2.9846382974048837,1.3437520743739686,184.594463417656,3.691889268353119,123.24444758186893,2.5151928077932433,1.3437520743739686,123.24444758186893,"x0,x1,x2,x3",-392.92874558398205,-50.557269912384925,-846.7947467368341,604.3908669306613,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,86.14122044923124,0.9231460003021734,-0.923146000302173,-16.714192740934806,-0.3342838548186977,-13.363026209264902,-0.27271482059724317,-0.923146000302173,-13.363026209264902
ad9b2231-b85f-42c3-a9d6-204cebaed5a0,schwefel,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1013.7741541343166,2.69976117738647,1.628629194392382,213.8464867823591,4.276929735647182,106.2808335587214,2.1689966032392123,1.628629194392382,106.2808335587214,"x0,x1,x2,x3",-326.4112192056341,86.01788744521917,-533.2504132868938,793.3717106982447,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,-13.322560351069342,0.6382688802837597,-0.6382688802837595,12.537830623768315,0.2507566124753655,-30.32664023241243,-0.6189110251512742,-0.6382688802837595,-30.32664023241243
ff596066-d570-40fe-94a2-175d6dd9f785,schwefel,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1424.672474848226,2.6211766959033125,1.7072136758755394,207.45674772315505,4.149134954463101,101.22194400405705,2.06575395926647,1.7072136758755394,101.22194400405705,"x0,x1,x2,x3",-312.5791611647622,-128.22709102658996,-1000.0,956.8404996249697,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,397.57576036284013,0.5596843988006022,-0.5596843988006022,6.148091564564254,0.12296183129128391,-35.38552978707678,-0.7221536691240162,-0.5596843988006022,-35.38552978707678
135eb553-7dd5-4a14-a5d8-e4c50325bd3f,schwefel,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,491.1286677296541,1.895659439039731,2.432730932739121,214.2225094175921,4.284450188351842,137.60884034373828,2.4327309327391204,2.432730932739121,137.60884034373828,"x0,x1,x2,x3",-14.355312276296111,-418.92593780218266,-255.86623817007083,-5.90085388850008,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,-9.574771130225031,-0.16583285806297932,0.16583285806297932,12.913853259001314,0.25827706518002547,1.001366552604452,0.034529881124290895,0.16583285806297932,1.001366552604452
2536ab1f-007c-4212-864e-a4cb15d87fc7,schwefel,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,66.84580814496888,2.045061019804569,2.2833293519742828,204.72153395633245,4.094430679126649,134.5461079380591,2.3271194704743214,2.2833293519742828,134.5461079380591,"x0,x1,x2,x3",22.901122108196027,-47.16593144980824,41.17896293540474,4.854749713016815,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,-433.8576307149103,-0.0164312772981412,0.0164312772981412,3.4128777977416576,0.0682575559548324,-2.061365853074733,-0.07108158114050811,0.0164312772981412,-2.061365853074733
f640f170-f6f0-4075-a0ce-c815b8814780,schwefel,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,323.931505184425,1.895659439039731,2.432730932739121,209.55240568835188,4.191048113767038,137.60884034373828,2.4327309327391204,2.432730932739121,137.60884034373828,"x0,x1,x2,x3",145.07924974708467,241.16673131640226,133.69768247726188,88.5842466256936,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,-176.77193367545414,-0.16583285806297932,0.16583285806297932,8.24374952976109,0.16487499059522115,1.001366552604452,0.034529881124290895,0.16583285806297932,1.001366552604452
43df039e-dff9-43b8-ba4c-c213046cb8e8,schwefel,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,1023.0691381285669,2.5705548363917554,1.7578355353870965,203.4724339341265,4.069448678682531,134.87185032839506,2.338351966692803,1.7578355353870965,134.87185032839506,"x0,x1,x2,x3",-849.6928347051738,-221.80948517273146,-508.7716721950569,129.01351053695254,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,522.3656992686878,0.5090625392890451,-0.5090625392890451,2.1637777755357206,0.04327555551071427,-1.735623462738772,-0.05984908492202656,-0.5090625392890451,-1.735623462738772
a3961126-b631-4ee2-abc9-34e772e80795,schwefel,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,924.9277350808909,2.082750624100057,2.245639747678795,188.87524245114656,3.777504849022931,132.88470756865195,2.711932807523509,2.245639747678795,132.88470756865195,"x0,x1,x2,x3",557.7774299651832,-603.0931222631463,122.16789854292335,-407.0986909679243,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,9.885073503658873,0.2716056603008741,-0.2716056603008741,-8.753936717328713,-0.17507873434657384,-22.463771061227646,-0.4584443073719928,-0.2716056603008741,-22.463771061227646
