run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
837e8253-03df-4e71-ab5b-53764de28e16,schwefel,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437
b54f80a7-59d4-4146-8c2a-5cb59265f5e9,schwefel,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,822.280237274408,1.9586947473693128,2.3696956244095397,208.0985474826906,4.161970949653812,123.72826459406652,2.5250666243687045,2.3696956244095397,123.72826459406652,"x0,x1,x2,x3",-438.59515078204055,-73.66089510408625,-115.93465987279268,681.8447840199267
13c3ebb4-27d1-4f8f-9e44-7cd4f3d96e8e,schwefel,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,846.3857904965117,2.10219084848728,2.226199523291572,209.16113307361917,4.183222661472382,116.05964595405875,2.3685642031440564,2.226199523291572,116.05964595405875,"x0,x1,x2,x3",-468.31404460505934,142.48602348942873,-114.05090929378724,680.9853046721976
d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,schwefel,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,971.7475189133987,1.6608640750555324,2.6675262967233198,207.5452740668484,4.150905481336968,132.5321695666092,2.704738154420596,2.6675262967233198,132.5321695666092,"x0,x1,x2,x3",-243.9966394254697,169.45289004159332,-250.3378654630523,890.7163137808682
e9e8a660-3533-4993-8845-880759e0d126,schwefel,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1177.2241293441293,2.457493112604896,1.8708972591739563,213.44373742235376,4.268874748447075,115.65282358175033,2.360261705750007,1.8708972591739563,115.65282358175033,"x0,x1,x2,x3",-923.0744377443609,-6.6638581718766545,150.48425476463797,714.9128024837519
844d9964-5640-4df3-8b48-efa200561ec4,schwefel,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1035.2649898773523,1.918746097794301,2.4096442739845507,211.40458223537075,4.228091644707416,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-18.289561851971712,-750.5022506090584,-417.7644346759563,-577.6316647688508
68d9e5d2-837c-46c7-8c0f-d8581f597e3b,schwefel,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1029.7686305156428,2.3060629991015524,2.0223273726772995,219.39663271128816,4.387932654225764,116.5947315820801,2.042361005503536,2.0223273726772995,116.5947315820801,"x0,x1,x2,x3",65.04595655870668,-702.9802542401877,-429.5433383208191,-614.4133287796034
6944656a-8728-4b3f-9f81-7d7eafd1d377,schwefel,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1060.200121672939,2.4810047969569773,1.8473855748218744,219.6012467697947,4.392024935395894,118.72312708188905,2.1157539537728094,1.8473855748218744,118.72312708188905,"x0,x1,x2,x3",-52.108821811060295,-341.41043247514483,-717.3525138962491,-700.1094600765257
8c3bcb0d-8d3d-4f54-8569-4c8db3922aaa,schwefel,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1062.030364097757,2.580378610132263,1.748011761646589,212.90142651079043,4.2580285302158085,108.38941976639764,1.7594192187558637,1.748011761646589,108.38941976639764,"x0,x1,x2,x3",-557.4198673936482,-813.3487425330839,11.025254100048471,-394.3778042592434
b090d3a0-18d4-4533-99b2-5dd40d362949,schwefel,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
b090d3a0-18d4-4533-99b2-5dd40d362949,schwefel,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936
71fc25d7-30ff-4bfd-b8b0-990373c93f3d,schwefel,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,668.0117442387769,2.160074879234366,2.168315492544486,218.1355800789674,4.362711601579348,117.80814574527736,2.4042478723525993,2.168315492544486,117.80814574527736,"x0,x1,x2,x3",14.182169079493917,413.9562558916841,-512.8528390424437,107.98490734995136
a69921e6-5d29-4ab7-b63b-515878b5e133,schwefel,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,750.6781089350452,1.7427272677520356,2.5856631040268163,226.58354922585363,4.531670984517072,136.9149553257647,2.7941827617503003,2.5856631040268163,136.9149553257647,"x0,x1,x2,x3",40.83606480786318,491.58070199354086,-565.8010746710153,8.221701403313318
1617e8cd-c72d-4063-bee3-0db3b374ddbf,schwefel,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,758.9572300974663,2.1976695247602382,2.1307208470186136,226.7916839128029,4.535833678256058,123.0237090556709,2.510687939911651,2.1307208470186136,123.0237090556709,"x0,x1,x2,x3",157.9487258818503,597.253834721116,-437.1152508203787,-57.32705749188477
d67f51eb-370f-463a-85e9-1ef63f3b3d28,schwefel,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,741.3252025690908,2.570452651084808,1.7579377206940436,221.20548806831863,4.424109761366373,89.16109180287691,1.8196141184260595,1.7579377206940436,89.16109180287691,"x0,x1,x2,x3",-210.85701395285588,500.09999910135,425.6080840483984,271.77219379927345
2c608dad-c817-462e-b334-034357e67896,schwefel,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,755.9800776708627,2.384429590556121,1.9439607812227304,221.27285943332652,4.425457188666531,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",23.845666152363947,-407.20653720914004,466.4539232308747,433.05985221174683
db8a42a0-5ec1-4bd4-a907-073b459d3ce2,schwefel,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,673.8192226733067,2.384429590556121,1.9439607812227304,213.37769763409813,4.267553952681962,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",-55.0149657551128,-309.663898903421,434.2485936356613,408.0957326760539
c590782a-4489-4665-bf06-b6b67d1db224,schwefel,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,665.3067945706302,2.384429590556121,1.9439607812227304,216.3757745962324,4.327515491924648,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",-146.6313527680204,-467.56743147603,264.82291915033187,363.843229705971
0ba1e8be-fb37-4fae-aa87-551a9ad7ec32,schwefel,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,564.7070721388388,2.384429590556121,1.9439607812227304,220.2555873945179,4.405111747890358,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",-77.12390879532248,-525.7085600953214,186.0764905076715,-44.181778354913604
dba8e2db-f787-43d9-a02e-f777cd6184b8,schwefel,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
dba8e2db-f787-43d9-a02e-f777cd6184b8,schwefel,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178
306b0b46-5611-43e2-bac5-3aaf1844ee6a,schwefel,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1019.4796920475684,2.1784300708112654,2.1499603009675865,217.79207097961407,4.3558414195922825,111.18510902898427,2.269083857734373,2.1499603009675865,111.18510902898427,"x0,x1,x2,x3",-295.5158171979524,-39.105689529854885,-761.3980815075704,608.8948602231892
8bf049ec-14a4-4b61-84f0-9622eec6b6e2,schwefel,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,978.9006791179149,1.8311150866845396,2.4972752850943127,225.3657390386033,4.507314780772066,142.3803516947259,2.9057214631576715,2.4972752850943127,142.3803516947259,"x0,x1,x2,x3",-344.4571204130631,-105.3198039195417,-699.194927700639,582.7778511185055
6173dc50-9e43-4ee9-834f-6c7e9e99786b,schwefel,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,858.4764624602861,1.926697184610132,2.40169318716872,216.2548000783524,4.325096001567048,126.69263664022401,2.585564013065796,2.40169318716872,126.69263664022401,"x0,x1,x2,x3",-323.94438683589937,147.2054457210583,-635.8807534918969,453.90317791846564
999d1635-29e9-4d49-9b31-56426eaedd98,schwefel,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1132.0485876951227,2.3687230053792527,1.9596673663995992,208.70499493246805,4.174099898649361,107.11412527448613,2.186002556622166,1.9596673663995992,107.11412527448613,"x0,x1,x2,x3",324.88084512936535,242.50843092012536,-1000.0,342.3099506342313
1caca927-dde7-40f7-bc8e-e76fe07c32c0,schwefel,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1081.6205080399318,2.055086420212628,2.2733039515662243,218.71041031262396,4.374208206252479,119.02127713123504,2.2743425101809867,2.2733039515662243,119.02127713123504,"x0,x1,x2,x3",15.733579121971161,-681.9773554346403,774.0126274321233,324.75639662763894
4f35ecfd-3cec-49b8-87e9-5cd802420d5a,schwefel,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1070.2908651900711,2.8071894366576404,1.5212009351212117,215.12237431816732,4.302447486363347,99.21101999475462,1.5912301951299375,1.5212009351212117,99.21101999475462,"x0,x1,x2,x3",57.46587526255894,-600.6174453664992,833.3362995952725,295.0076361518425
db93e2d2-a412-497f-8ed0-de72049eaacc,schwefel,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1293.0511368818557,2.0773117112970514,2.2510786604818005,214.8489517105216,4.296979034210432,118.30539464458835,2.2510786604818005,2.2510786604818005,118.30539464458835,"x0,x1,x2,x3",248.49793945863652,-486.2124032172626,1000.0,611.4143567450517
4e4968c3-ae9c-4adf-83b9-8d770b5c2ccf,schwefel,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1126.8251660877422,2.250283293910681,2.0781070778681707,220.00380636848303,4.400076127369661,115.75706569102881,2.16178349500146,2.0781070778681707,115.75706569102881,"x0,x1,x2,x3",-667.1036671911936,-697.5408243503463,488.0816738339829,316.10240457925346
f35d5135-a54b-4f37-bb5c-a0ba7e8a9aa3,schwefel,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
f35d5135-a54b-4f37-bb5c-a0ba7e8a9aa3,schwefel,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223
a4a3a9ed-6ce5-4a15-9c92-959717495c86,schwefel,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,902.8714554172071,2.745375351909089,1.5830150198697628,218.16631614330404,4.363326322866081,130.39259371017073,2.6610733410238923,1.5830150198697628,130.39259371017073,"x0,x1,x2,x3",557.6168656895943,-593.960737705397,129.963034787053,-366.82495520220345
62f6acbd-9cc0-4565-8875-179566cc7150,schwefel,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,997.7502782011724,2.232751866287002,2.09563850549185,220.8513867984377,4.417027735968754,124.0242606533628,2.5311073602727103,2.09563850549185,124.0242606533628,"x0,x1,x2,x3",624.970033467089,-604.9785885699627,277.24981747883237,-402.55623333704875
66930105-b401-4deb-8d43-22b67c479af5,schwefel,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,991.5726764161868,1.7883190634015564,2.5400713083772954,214.5125482035748,4.290250964071496,137.00124766679167,2.795943829934524,2.5400713083772954,137.00124766679167,"x0,x1,x2,x3",389.19618061365634,-735.9730507329098,152.89525475084304,-516.4391690029628
ae7ed899-a0e7-4620-a317-86c850f44ed6,schwefel,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,634.5001672430899,1.928615124316201,2.399775247462651,211.6284595425569,4.232569190851138,132.20985794801007,2.69816036628592,2.399775247462651,132.20985794801007,"x0,x1,x2,x3",-199.43778357126263,592.699570200517,-5.111851872060016,-107.21996628544429
d65d65be-4efd-49aa-a9f1-518bb830b0f0,schwefel,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1133.6079884648225,2.0886412152188023,2.2397491565600496,217.9659909636628,4.359319819273256,131.9262860175803,2.4275273668746675,2.2397491565600496,131.9262860175803,"x0,x1,x2,x3",9.395959736817275,-735.6867712000188,-230.826390464096,830.9409964603342
4f0b6674-4fa2-43a5-824d-dfd153599ab5,schwefel,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1160.660848475052,2.1663101288014195,2.1620802429774324,210.5249666762804,4.210499333525608,135.493216367701,2.5505249651546906,2.1620802429774324,135.493216367701,"x0,x1,x2,x3",56.03053746451455,-728.4779522181138,-348.3612521719826,831.8404265071138
bc84c694-ce45-4804-910e-6d9ebba5a683,schwefel,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1249.9172220193884,1.9403641994590453,2.3880261723198064,211.3115049075772,4.226230098151544,137.54085894872864,2.6211333300177144,2.3880261723198064,137.54085894872864,"x0,x1,x2,x3",72.54428537932131,-716.6330539834296,-208.48849967768402,1000.0
970fe3ad-db88-4c82-94f4-07b95b28e962,schwefel,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,972.3539187629387,2.348643823404477,1.9797465483743748,214.4820200433046,4.289640400866092,120.59908733841084,2.0369343089722705,1.9797465483743748,120.59908733841084,"x0,x1,x2,x3",318.2364692684257,13.397842182953525,-481.3990981286342,782.4788170340386
08de53e5-006e-4e07-b828-3e52303a21f1,schwefel,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
08de53e5-006e-4e07-b828-3e52303a21f1,schwefel,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717
ceabb811-9cac-4e2a-8527-289c5c91ec0c,schwefel,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,732.8748765153455,2.8459233022297576,1.4824670695490942,216.88258357790747,4.33765167155815,74.51037788431795,1.5206199568228151,1.4824670695490942,74.51037788431795,"x0,x1,x2,x3",-161.90089738601714,646.0584462365302,270.7169685050762,142.17767427710686
a6d1e32a-730b-42eb-a663-f58fc0b78968,schwefel,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,653.392613944065,2.461347401345752,1.8670429704331,213.00912353495505,4.2601824706991005,105.84392371173082,2.1600800757496086,1.8670429704331,105.84392371173082,"x0,x1,x2,x3",-192.12304556137266,586.1617813809423,195.81580435862364,89.89538437865656
f4537a84-9533-4a46-849b-498492f34b44,schwefel,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,907.3600412480332,1.766345549885049,2.5620448218938026,221.93823020869937,4.438764604173987,137.01231579386433,2.796169710078864,2.5620448218938026,137.01231579386433,"x0,x1,x2,x3",-113.45850223622944,892.4346873213112,117.31031185578951,-15.100739119495813
51e59673-7adb-42bc-a37d-17510400de83,schwefel,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,861.9081642023315,2.598836545050056,1.7295538267287958,219.0790295834824,4.381580591669647,102.41468309941807,2.0900955734575115,1.7295538267287958,102.41468309941807,"x0,x1,x2,x3",142.91997392238093,560.5765527248412,597.736936193756,-225.6635730850109
e812d2fd-a7f4-4b8e-86bd-6f1948a9cba1,schwefel,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,682.6531666962954,2.7485478000206878,1.5798425717581646,217.77361522751187,4.355472304550237,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",27.255301720182217,-500.43669909103176,236.18637808238265,398.8127374342748
45b736d4-1367-4b85-a156-a0cc0dc1d75e,schwefel,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,644.1063041755343,2.7485478000206878,1.5798425717581646,204.9031498773443,4.098062997546887,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-3.46606585601873,-444.00250779964125,285.457154718477,369.1028357433857
e5157dd8-f9ee-4ad6-81a3-e8f9714e9bad,schwefel,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,481.5455945400462,2.7485478000206878,1.5798425717581646,224.56451091580792,4.491290218316158,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",48.58656720042775,-389.6473315089779,257.4114911117788,106.95693712961378
ba181292-1011-4d4e-8573-a44237ccf8a2,schwefel,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1329.7616876010545,2.7485478000206878,1.5798425717581646,211.53663305476928,4.230732661095385,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-77.72612678210061,-539.8129066596749,1000.0,686.1682161326701
678d721e-faf6-4d2b-b30e-5d8efef4f209,schwefel,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,2.0909438715309543,1.0373335980968212,102.45624970501676,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
678d721e-faf6-4d2b-b30e-5d8efef4f209,schwefel,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,185.71131911735486,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,"x0,x1,x2,x3",-86.83861641893284,-85.80908133236119,-100.77053154272102,97.10741619591755
b1b62b63-d34c-4b1c-a10d-53fb4a39bb58,schwefel,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,840.221270472297,2.268864837447176,2.059525534331676,166.99284658263534,3.3398569316527067,108.45740634499269,2.213416456020259,2.059525534331676,108.45740634499269,"x0,x1,x2,x3",-444.6186938980948,-55.75480711947358,-129.4160694216426,698.8768724524772
caa164c8-3a3f-4137-9895-f9e44d797f9f,schwefel,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,837.8578291158078,2.448791295903329,1.879599075875523,212.34640744975923,4.246928148995185,114.73913870400088,2.3416150755918546,1.879599075875523,114.73913870400088,"x0,x1,x2,x3",-322.46418416026415,-103.21216236417922,-126.63983033471123,755.865196088175
960ee766-8a12-493f-afe8-a8cd6b1e5ed6,schwefel,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1135.0549710627408,2.282282463213848,2.046107908565004,214.445183046995,4.2889036609399,126.8618914523131,2.589018192904349,2.046107908565004,126.8618914523131,"x0,x1,x2,x3",-611.2411781772722,88.15997717481639,-270.3287287575122,913.1726048604299
acba0ebb-a600-4ca3-ae28-8ad8e321dcda,schwefel,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,425.41937031903365,1.7526448502877243,2.575745521491128,211.54854589131423,4.230970917826285,145.2809231885032,2.964916799765372,2.575745521491128,145.2809231885032,"x0,x1,x2,x3",-237.54171938711397,223.8511446483239,-247.5647250523441,-114.70808228999857
c7806aa9-12ee-4337-8bb2-b1dd37c8aeeb,schwefel,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,154.93136141236664,2.858180822855156,1.470209548923696,177.80823143450036,3.556164628690007,115.61080545267086,1.7347233303574994,1.470209548923696,115.61080545267086,"x0,x1,x2,x3",-56.623726313165534,-13.082821499933573,-113.33658038973061,88.210768586744
9d9e4c7a-dedf-4a39-9b66-63bc5255cc43,schwefel,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,175.91456775903592,2.897231191629684,1.431159180149168,189.2420495588898,3.784840991177796,109.3059105164885,1.517313160144314,1.431159180149168,109.3059105164885,"x0,x1,x2,x3",-150.773420565812,-44.214677938621264,-71.92582387310443,32.94008068739947
5b8f0fe0-204d-4ebe-a819-5355006d91d5,schwefel,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,342.38835887329896,3.040542015962368,1.2878483558164842,205.7220571785253,4.114441143570506,125.95824687471786,2.0915316552556713,1.2878483558164842,125.95824687471786,"x0,x1,x2,x3",309.6967311497734,-53.21463736607575,-33.99323836929898,131.64492060942194
3c4f3bdb-97fa-4d5f-8f71-a16dba1c4921,schwefel,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,798.8019311671605,2.1513701502128906,2.1770202215659613,208.5550715625332,4.171101431250663,146.7335166883767,2.8079202695197707,2.1770202215659613,146.7335166883767,"x0,x1,x2,x3",-113.13750158596015,-326.9352833515861,709.8723874464465,-120.32848794933011
bcca5113-32b5-4ad6-b085-83e03e96d243,schwefel,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.66944891116037,1.5448067408479127,130.80299664685813,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
bcca5113-32b5-4ad6-b085-83e03e96d243,schwefel,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,444.6416023332604,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.254791682104601,1.5448067408479127,130.80299664685813,"x0,x1,x2,x3",-31.76836308710176,-107.99264425937555,0.0,-430.1563836770568
72ddd7a7-6f81-4b6c-a800-282d2af565e4,schwefel,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,654.4669820538494,2.2516036240193595,2.0767867477594923,171.67641479327975,3.433528295865595,118.31044008500075,2.4144987772449134,2.0767867477594923,118.31044008500075,"x0,x1,x2,x3",0.2991202195487972,417.2155087071886,-494.8129999152477,97.04769721555937
943b66d0-39bf-491b-8891-1e3bfd263621,schwefel,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,666.1619771262071,4.0491871439969565,0.2792032277818954,182.6810460441501,3.6536209208830015,66.90334906727158,1.3653744707606443,0.2792032277818954,66.90334906727158,"x0,x1,x2,x3",58.61824565441327,369.181826679956,-546.2433914884797,75.22378047872007
ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,schwefel,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,714.5771229696463,1.59570103607646,2.732689335702392,219.8610970980357,4.397221941960715,138.68779733021591,2.830363210820733,2.732689335702392,138.68779733021591,"x0,x1,x2,x3",244.78727629351846,448.0846404750145,-490.99457075808374,94.04329052537389
4f0a6478-c76e-41d5-93e6-775ef0fc3a35,schwefel,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1240.5696973232848,1.7545945378369854,2.5737958339418663,210.4129660169953,4.208259320339907,127.97445819580086,2.611723636648997,2.5737958339418663,127.97445819580086,"x0,x1,x2,x3",634.8131273345559,512.5053295261816,-776.8305377331683,519.5171509516924
67856bf8-7636-46ba-8580-4a14bbabc0bd,schwefel,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,182.26823977404163,2.3113020786392537,2.017088293139598,171.6451272231824,3.432902544463648,128.6605815795366,2.180915300472825,2.017088293139598,128.6605815795366,"x0,x1,x2,x3",-3.1481501028871435,101.00061049696984,-1.6150606950679958,-151.68410806491187
24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,schwefel,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,186.9115636039466,2.089852336154068,2.238538035624784,201.363325168956,4.02726650337912,135.4111405609629,2.4136931963840764,2.238538035624784,135.4111405609629,"x0,x1,x2,x3",-64.91661654268563,-117.6934463538945,-35.85781166666385,-124.83683564294279
a9a4d862-8abb-49f3-9e9f-df92b7799c3d,schwefel,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,303.65256304232065,1.8981731036250309,2.430217268153821,207.75649118103885,4.1551298236207765,135.8903386422855,2.430217268153821,2.430217268153821,135.8903386422855,"x0,x1,x2,x3",238.66364182755922,187.73530598099296,0.0,0.0
dce1989d-635c-499a-9d30-c992d934e3ee,schwefel,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,561.691846735927,2.03263378144942,2.295756590329432,215.86111445703247,4.317222289140649,134.6129622029538,2.38616980472859,2.295756590329432,134.6129622029538,"x0,x1,x2,x3",408.78337366635765,9.144448681293568,385.11071545970043,0.0
9b548ab6-0dd0-4c3b-8e4c-2c0e1e424476,schwefel,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
9b548ab6-0dd0-4c3b-8e4c-2c0e1e424476,schwefel,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",106.43793948059732,-40.01987665783611,-92.55410316549171,1000.0
4dcdfe6c-d3e3-4717-80be-11429974b0e9,schwefel,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1049.0552132150758,1.924665928173533,2.403724443605319,204.68099135820844,4.093619827164169,137.7866169013322,2.8119717734965755,2.403724443605319,137.7866169013322,"x0,x1,x2,x3",-323.69514346374496,-25.223920319183776,-798.71181725858,597.6298865409442
6df04630-3b95-4bc0-a49c-776bd9027d60,schwefel,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,948.3390037965199,2.889343001214804,1.439047370564048,199.03345988054647,3.9806691976109296,126.39817770493605,2.579554647039511,1.439047370564048,126.39817770493605,"x0,x1,x2,x3",-298.3864937213454,-4.222067277174858,-722.9841510139981,536.2727459203318
c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,schwefel,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,739.5337461691564,3.044313141120776,1.2840772306580757,209.70636343685248,4.194127268737049,110.6860220738795,2.2588984096710103,1.2840772306580757,110.6860220738795,"x0,x1,x2,x3",-349.1855015457895,-36.05845607216719,-416.8415870712136,499.92252026373563
b927185d-d205-4fa9-9478-947848e8c0d8,schwefel,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1073.316750951942,1.8571685004647265,2.4712218713141256,205.77352345626895,4.11547046912538,125.89971830614566,2.5693820062478707,2.4712218713141256,125.89971830614566,"x0,x1,x2,x3",428.7706465815729,77.06152247455157,-642.8213481739313,740.9499420269942
