run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
26c096ee-5ff8-4e30-b45f-0bb411bae0d2,hicks_law,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,5.103803713085293,1.786248190316778,3.616589574353584,270.3535778999753,5.4070715579995055,182.69389474205272,3.6165895743535836,3.616589574353584,182.69389474205272,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,0.0,-1.4401315892435163,1.4401315892435171,3.6748768950954513,0.0734975379019085,26.64243440100509,0.9187046345174168,1.4401315892435171,26.64243440100509
bc28d8af-515c-4a70-887c-57ed4d7cfcc9,hicks_law,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62e0ab72-cedd-497c-a421-606482334e80,hicks_law,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.9138185130156,5.598276370260312,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.6422386607774797,0.012844773215549665,0.0,0.0,0.0,0.0
c28a5d16-a53e-430f-8f51-c33740290bc5,hicks_law,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,2.327105518832956,3.075732245837406,280.232194891268,5.60464389782536,156.05813430536506,3.1848598837829605,5.648002967741075,275.66872287388566,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.028531637760948136,-0.028531637760947692,0.9606150390299035,0.019212300780597324,-5.149003582158997,-0.10508170575834663,2.543739084142721,114.4615849863616
97625ae6-eb01-4cf8-a581-ec9e593f9c06,hicks_law,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,2.7849286565572906,2.617909108113071,265.7025842731656,5.314051685463312,130.16353866673626,2.65639874830074,7.422921408340492,363.2066352277661,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,0.0,0.4863547754852826,-0.4863547754852826,-13.56899557907252,-0.2713799115814508,-31.043599220787797,-0.6335428412405673,4.318657524742138,201.99949734024207
602638bc-a224-4ae6-be0d-9f7217214803,hicks_law,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c69d3107-bc71-442e-be31-017e7bc6f90f,hicks_law,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d616401-343f-4720-893b-bbca9decc57d,hicks_law,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.3227891672008,5.586455783344016,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,0.051209314962704866,0.0010241862992534934,0.0,0.0,0.0,0.0
5d11d2df-b133-4566-b8ff-89022c97e5a1,hicks_law,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,283.1842762692761,5.663685525385522,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,0.0,0.0,0.0,3.912696417037978,0.07825392834075906,0.0,0.0,0.0,0.0
643505b1-3098-4306-bad4-6313cbc86c07,hicks_law,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63ff60b4-0071-4137-84bf-c055b90e0161,hicks_law,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,270.59419334925724,5.411883866985145,182.94387618978357,3.733548493669052,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,-1.1139817057948562,-0.022279634115898617,0.7437285918468604,0.01517813452748662,0.0,0.0
4f02cdaf-cd7c-4344-b46f-b9f1fd37e41e,hicks_law,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,270.39142573854275,5.407828514770855,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,-1.3167493165093447,-0.026334986330188492,0.0,0.0,0.0,0.0
948f0cd2-e72c-475a-9863-d5e8dae8f63f,hicks_law,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,276.65204456489494,5.533040891297898,180.1528843284645,3.676589476091112,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,4.943869509842841,0.09887739019685515,-2.047263269472211,-0.041780883050453355,0.0,0.0
8ab8d761-2659-4418-a287-7cec249f386a,hicks_law,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,270.2852308862057,5.405704617724114,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,-1.4229441688464135,-0.028458883376929478,0.0,0.0,0.0,0.0
f8965691-68fd-4335-9ee6-822fcf11153c,hicks_law,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1b3506f9-0012-444d-9b0a-c9bd5959269e,hicks_law,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,277.52085270475857,5.550417054095171,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.0,0.0,5.8126776497064725,0.1162535529941282,0.0,0.0,0.0,0.0
d2a9831d-35e9-4081-95b1-6485195199c8,hicks_law,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,10.570122322521563,2.2068488573292617,3.1959889073411,276.65946067887177,5.533189213577435,181.99673456815535,3.2030031497473543,5.671711896827631,217.89471791571003,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.0,0.014028484812507624,-0.014028484812507624,4.951285623819672,0.0990257124763918,-0.203413029781359,-0.007014242406252258,2.4616945046740235,35.69457031777333
cd551a19-dcd1-46b5-9503-85c6ac88a54d,hicks_law,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75f1c199-d2ac-49d0-9b8a-8517ade233c8,hicks_law,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,266.43525752635486,5.328705150527097,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,0.0,0.0,-1.6528466419613324,-0.03305693283922739,0.0,0.0,0.0,0.0
7667adaa-a1a9-40c8-b15b-faee0ef51018,hicks_law,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,270.6805164038625,5.413610328077251,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,0.0,0.0,2.5924122355463055,0.05184824471092675,0.0,0.0,0.0,0.0
20cfac5b-d626-48fc-8a8a-9a1bd5fe0602,hicks_law,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,2.536521619018184,2.8663161456521777,270.5595533115864,5.411191066231728,164.87211313352273,3.364737002724954,2.8663161456521777,163.33287752515568,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.0,-0.006302702091306234,0.006302702091306234,2.471449143270206,0.04942898286540398,1.561295065686636,0.031863164605849814,0.006302702091306234,0.022059457319585363
5f7d3bca-79dc-434e-b7e4-b738d4ff5bc6,hicks_law,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07a9adbc-f6b0-449e-a9c9-60253dba186f,hicks_law,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,264.5599265720897,5.291198531441795,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,0.0,0.0,-3.5281775962264987,-0.07056355192452912,0.0,0.0,0.0,0.0
ae4ba72a-993d-4711-bf49-88a7aef708d6,hicks_law,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,7.7262937586201055,2.536521619018184,2.8663161456521777,270.1260987714704,5.4025219754294085,163.33287752515568,3.0106903905278193,2.8663161456521777,163.33287752515568,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,-0.006302702091306234,0.006302702091306234,2.0379946031542318,0.04075989206308428,0.022059457319585363,0.0007606709420540092,0.006302702091306234,0.022059457319585363
96b3f776-0c45-4516-922e-c6bac0dee082,hicks_law,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,263.7640739846857,5.275281479693715,177.03233229905456,3.4830853827312316,2.8600134435608715,177.03233229905456,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,0.0,0.0,0.0,-4.324030183630498,-0.08648060367260957,13.721514231218464,0.4731556631454663,0.0,13.721514231218464
4ffca701-a6f0-4de6-87ef-67caf0b43736,hicks_law,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,1.5651487316987711,3.8376890329715914,275.1319146632693,5.502638293265386,198.01150121753125,4.04105104525574,3.8376890329715914,198.01150121753125,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,-0.55549543117856,0.5554954311785609,3.5367907041948,0.07073581408389629,11.387656339160515,0.23240114977878612,0.5554954311785609,11.387656339160515
6ccfc7d4-5522-4d3d-8d0f-7227186c4b49,hicks_law,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,2.120644162877331,3.2821936017930304,269.85247366120115,5.397049473224023,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,0.0,0.0,-1.7426502978733538,-0.03485300595746743,0.0,0.0,0.0,0.0
646b3156-51d1-42c0-92bc-0c73884c66e1,hicks_law,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,2.120644162877331,3.2821936017930304,273.6126095743467,5.472252191486934,179.37774369970344,3.6607702795857846,3.2821936017930304,190.83919629313237,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,0.0,0.0,2.0174856152722214,0.04034971230544393,-7.246101178667288,-0.14787961589116927,0.0,4.215351414761642
e3e18b96-fbb8-498c-add3-dfcae3c50329,hicks_law,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,1.7158460590078235,3.686991705662538,274.45364794481304,5.489072958896261,195.61437019584505,3.992130003996838,5.850751128019817,244.8473419905824,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,0.0,-0.40479810386950765,0.40479810386950765,2.858523985738543,0.05717047971477118,8.990525317474322,0.18348010851988406,2.5685575262267863,58.223497112211675
401f934d-b571-4058-99dd-a2418d9b98eb,hicks_law,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e4bfca91-ba89-4d65-b3f5-dec0dea74fde,hicks_law,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e63be5f-51e6-4740-aab7-cd662274b6e0,hicks_law,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,10.801979779939327,1.5651487316987711,3.8376890329715914,279.0549301217229,5.581098602434459,198.01150121753125,3.8376890329715923,3.8376890329715914,198.01150121753125,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,-0.55549543117856,0.5554954311785609,7.45980616264842,0.1491961232529686,11.387656339160515,0.39267780479863923,0.5554954311785609,11.387656339160515
d83465eb-f78d-4df9-9191-6d0e9155995c,hicks_law,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,10.801979779939327,1.5651487316987711,3.8376890329715914,272.3571264841463,5.447142529682926,198.01150121753125,3.8376890329715923,3.8376890329715914,198.01150121753125,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.0,-0.55549543117856,0.5554954311785609,0.7620025250718072,0.015240050501436286,11.387656339160515,0.39267780479863923,0.5554954311785609,11.387656339160515
2521ad93-e5b8-4e9d-9df2-0d07af35c4f0,hicks_law,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f139234-81c4-4ff5-b2c3-d69ca9c25db3,hicks_law,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,269.855582319333,5.39711164638666,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,-0.20754358111247484,-0.0041508716222491415,0.0,0.0,0.0,0.0
5fc6b53a-afb2-4d03-bfa8-e8283e1575ae,hicks_law,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,273.5449617199946,5.470899234399892,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,3.481835819549133,0.06963671639098212,0.0,0.0,0.0,0.0
2c44327c-47fd-4c64-80aa-885777b015a3,hicks_law,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,274.9125330610355,5.49825066122071,174.89029699467557,3.5691897345852155,3.4048630423077944,193.36323808616373,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,4.849407160590033,0.09698814321180027,-1.4169848809551127,-0.028918058795002644,0.0,17.055956210533054
ed9e24fc-8f2b-4922-be13-75e95bb21552,hicks_law,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54688b14-50e4-4f30-ae6e-7ca7d1699648,hicks_law,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,273.4001894781563,5.4680037895631255,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,3.3370635777108077,0.06674127155421594,0.0,0.0,0.0,0.0
b8af4d59-f0ce-4666-b1be-4e23b27a3e9e,hicks_law,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,272.85244275697386,5.457048855139477,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.0,0.0,2.7893168565283872,0.055786337130567354,0.0,0.0,0.0,0.0
221f8708-64c0-4661-af7f-c2be36f20c09,hicks_law,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,11.674592462192665,2.2703325957090774,3.132505168961284,274.3701074084291,5.487402148168582,173.4475242054923,3.306250708854748,5.738601235255603,200.81153290158264,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.0,0.2723578733465104,-0.2723578733465102,4.306981507983608,0.08613963015967219,-2.8597576701383787,-0.09861233345304621,2.3337381929478083,24.50425102595196
27e93929-004a-443b-8a48-fdbd8313db9a,hicks_law,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,2.096262845273606,3.3065749193967555,270.0308267772672,5.400616535545344,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.0,0.0,0.0,-2.259786039470839,-0.04519572078941625,0.0,0.0,0.0,0.0
