run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5f7d3bca-79dc-434e-b7e4-b738d4ff5bc6,hicks_law,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
07a9adbc-f6b0-449e-a9c9-60253dba186f,hicks_law,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,264.5599265720897,5.291198531441795,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
ae4ba72a-993d-4711-bf49-88a7aef708d6,hicks_law,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,7.7262937586201055,2.536521619018184,2.8663161456521777,270.1260987714704,5.4025219754294085,163.33287752515568,3.0106903905278193,2.8663161456521777,163.33287752515568,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
96b3f776-0c45-4516-922e-c6bac0dee082,hicks_law,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,263.7640739846857,5.275281479693715,177.03233229905456,3.4830853827312316,2.8600134435608715,177.03233229905456,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
b71d87e8-b961-4a9e-a57f-66a2a8bafeab,hicks_law,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
b71d87e8-b961-4a9e-a57f-66a2a8bafeab,hicks_law,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
4ffca701-a6f0-4de6-87ef-67caf0b43736,hicks_law,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,1.5651487316987711,3.8376890329715914,275.1319146632693,5.502638293265386,198.01150121753125,4.04105104525574,3.8376890329715914,198.01150121753125,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
6ccfc7d4-5522-4d3d-8d0f-7227186c4b49,hicks_law,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,2.120644162877331,3.2821936017930304,269.85247366120115,5.397049473224023,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
646b3156-51d1-42c0-92bc-0c73884c66e1,hicks_law,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,2.120644162877331,3.2821936017930304,273.6126095743467,5.472252191486934,179.37774369970344,3.6607702795857846,3.2821936017930304,190.83919629313237,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e3e18b96-fbb8-498c-add3-dfcae3c50329,hicks_law,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,1.7158460590078235,3.686991705662538,274.45364794481304,5.489072958896261,195.61437019584505,3.992130003996838,5.850751128019817,244.8473419905824,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
401f934d-b571-4058-99dd-a2418d9b98eb,hicks_law,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
e4bfca91-ba89-4d65-b3f5-dec0dea74fde,hicks_law,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
4e63be5f-51e6-4740-aab7-cd662274b6e0,hicks_law,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,10.801979779939327,1.5651487316987711,3.8376890329715914,279.0549301217229,5.581098602434459,198.01150121753125,3.8376890329715923,3.8376890329715914,198.01150121753125,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
d83465eb-f78d-4df9-9191-6d0e9155995c,hicks_law,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,10.801979779939327,1.5651487316987711,3.8376890329715914,272.3571264841463,5.447142529682926,198.01150121753125,3.8376890329715923,3.8376890329715914,198.01150121753125,"x0,x1,x2,x3",0.3164412733167412,-6.809313213452697,7.72802699357271,3.239364819601178
948808c1-debc-495a-b48d-33f693dcaca5,hicks_law,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
948808c1-debc-495a-b48d-33f693dcaca5,hicks_law,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
2521ad93-e5b8-4e9d-9df2-0d07af35c4f0,hicks_law,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
2f139234-81c4-4ff5-b2c3-d69ca9c25db3,hicks_law,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,269.855582319333,5.39711164638666,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
5fc6b53a-afb2-4d03-bfa8-e8283e1575ae,hicks_law,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,273.5449617199946,5.470899234399892,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
2c44327c-47fd-4c64-80aa-885777b015a3,hicks_law,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,1.997974722362567,3.4048630423077944,274.9125330610355,5.49825066122071,174.89029699467557,3.5691897345852155,3.4048630423077944,193.36323808616373,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
ed9e24fc-8f2b-4922-be13-75e95bb21552,hicks_law,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
54688b14-50e4-4f30-ae6e-7ca7d1699648,hicks_law,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,273.4001894781563,5.4680037895631255,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
b8af4d59-f0ce-4666-b1be-4e23b27a3e9e,hicks_law,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,11.674592462192665,1.997974722362567,3.4048630423077944,272.85244275697386,5.457048855139477,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
221f8708-64c0-4661-af7f-c2be36f20c09,hicks_law,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,11.674592462192665,2.2703325957090774,3.132505168961284,274.3701074084291,5.487402148168582,173.4475242054923,3.306250708854748,5.738601235255603,200.81153290158264,"x0,x1,x2,x3",0.4265339020639667,-7.650702567771077,-2.491999240592122,8.448128076270223
9665fd5a-74e8-4394-afa6-56d622e93552,hicks_law,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9665fd5a-74e8-4394-afa6-56d622e93552,hicks_law,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
27e93929-004a-443b-8a48-fdbd8313db9a,hicks_law,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,2.096262845273606,3.3065749193967555,270.0308267772672,5.400616535545344,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
cac984d2-42fa-4a5e-abda-9a92a62c8289,hicks_law,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,2.096262845273606,3.3065749193967555,272.7505370916831,5.455010741833662,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
3369cabe-cda6-4968-851d-a15bf4bd459a,hicks_law,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,1.95109366050156,3.4517441041688013,276.2754455235484,5.525508910470968,173.54268571777496,3.5416874636280604,3.4517441041688013,173.54268571777496,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
0795151b-c4e0-4e88-a9fd-b48ff7badc40,hicks_law,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,3.511902300924487,1.8909354637458744,270.8277272610133,5.416554545220266,158.53738614573257,3.235456860116991,4.682693552397589,192.40808445086228,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
be3da029-a002-4fa9-a526-c9edb0381e31,hicks_law,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,272.822115195414,5.456442303908281,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
2ecf34c7-5668-47ba-b47a-53fc0dc4c56c,hicks_law,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,274.6119977908115,5.492239955816229,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
06c2b81a-47ef-4810-bb4b-b19135b2e2f6,hicks_law,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,6.803745839211225,2.096262845273606,3.3065749193967555,273.982525815915,5.4796505163183,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
90d3b0d3-ed11-4db1-accc-26fc2d7b7d10,hicks_law,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,6.803745839211225,3.535903422588276,1.8669343420820852,265.586513738666,5.31173027477332,144.35682303353695,2.4453350460916297,5.930505270528288,215.4693142813455,"x0,x1,x2,x3",0.16105443239212036,-4.979300042614341,2.369366893544793,3.9821715839207172
46828ee7-995d-4dff-ac9e-cc8acd030c55,hicks_law,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
46828ee7-995d-4dff-ac9e-cc8acd030c55,hicks_law,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394
bb71a136-2650-4d71-bd28-0b3dc56a90b6,hicks_law,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,55.60556705463876,1.1121113410927752,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
171f85e4-14b7-458e-b802-0b7ac822a431,hicks_law,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,66.87539270525102,1.3375078541050205,27.06264677447486,0.5522989137647931,0.0,27.06264677447486,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
4f8247a3-a356-47db-ac9c-31804bd7091e,hicks_law,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,90.10535207023,1.8021070414046,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
6b21d257-a209-4c99-9d69-37a1e41bf96c,hicks_law,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,5.087020966949676,0.3158167977206858,226.2143450486868,4.524286900973736,115.53197449409572,2.357795397838688,0.3158167977206858,115.53197449409572,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
1e927c62-7e7a-47d4-af98-cd72337f9359,hicks_law,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,61.88430576472896,1.237686115294579,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394
edd3edb5-c3fd-4578-b6c3-06e90f3192d2,hicks_law,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,63.72257549420178,1.2744515098840354,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394
50fa85b2-c375-4e42-ad7a-d82897187a6f,hicks_law,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,1.3066044907086394,5.402837764670362,0.0,68.66856087208096,1.3733712174416193,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,0.0,1.3066044907086394
eea67285-c326-420f-9bf3-b1f2ec66f17f,hicks_law,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,3.0756936710930547,5.402837764670362,0.0,133.41377500824652,2.6682755001649303,29.354863461850847,0.0,0.0,29.354863461850847,"x0,x1,x2,x3",0.0,0.0,3.0756936710930547,0.0
6e4cbb62-7e01-4707-8f50-a6d5717f8169,hicks_law,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
6e4cbb62-7e01-4707-8f50-a6d5717f8169,hicks_law,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,64.41731270464261,1.2883462540928523,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
1758b3b6-c785-43f4-8af6-a4094e6f38a0,hicks_law,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,52.74268280720376,1.0548536561440751,26.312536015096057,0.5369905309203277,0.0,26.312536015096057,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
321bd467-22cb-4313-adf5-c90ce3537429,hicks_law,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,57.08493575795176,1.1416987151590352,23.44011589222319,0.47836971208618756,0.0,22.585360068687898,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
4f895ebc-9bc8-4a13-83eb-ccb3adeb3f94,hicks_law,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,3.8279573796134674,1.5748803850568942,192.3114211140581,3.846228422281163,123.42481421451615,2.5188737594799213,1.5748803850568942,123.42481421451615,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7a2ce7bb-b16f-41fc-a711-44782009db90,hicks_law,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,4.278408437530002,1.1244293271403594,185.78940795525332,3.715788159105067,74.23235187708518,1.5149459566752077,1.1244293271403594,74.23235187708518,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
a32f6dff-e626-4706-aa94-dd6028711d02,hicks_law,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,73.03839475129189,1.4607678950258378,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
76e2aab4-7fa3-4627-b38a-31c04d88295d,hicks_law,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,60.16473809444376,1.2032947618888752,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a86fa27a-f9bb-4a96-a9ad-b538cb692d68,hicks_law,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,87.82871465393745,1.7565742930787491,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
92afebc0-ca15-4e79-aa2c-2cc8eb9ba66a,hicks_law,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,3.168097412255977,5.402837764670362,0.0,141.01804264730828,2.8203608529461657,26.312536015096057,0.0,0.0,26.312536015096057,"x0,x1,x2,x3",0.0,0.0,0.0,3.168097412255977
88ff5bc0-ef69-40c8-9159-91fd600f840e,hicks_law,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
88ff5bc0-ef69-40c8-9159-91fd600f840e,hicks_law,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
792a3a04-9e25-422b-b29c-98c69da5adf8,hicks_law,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
9abf459d-c98d-467c-b1d6-3dee8650593b,hicks_law,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,146.25736504835822,2.9251473009671645,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
fa13bf79-0acd-4d9f-9fbb-0812b58d7c00,hicks_law,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,113.2595790586083,2.265191581172166,25.831262567929347,0.5271686238352928,0.0,25.831262567929347,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
213f24ae-f1e2-4fb4-a797-6db2e5478d84,hicks_law,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,203.94653751888188,4.078930750377638,109.29372196737486,2.2304841217831606,0.0,113.53035928242022,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
be4bc68d-730e-43b9-a5e9-97fa122999d1,hicks_law,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
d6a55f48-2e59-41e0-862f-46957d29c5cb,hicks_law,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,58.52840339631633,1.1705680679263266,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
85805b5b-d4c9-4900-a4e9-799d3d5d5428,hicks_law,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,102.72876353881782,2.0545752707763563,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
86542a65-3cbc-41e3-8728-0529172d23f4,hicks_law,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,133.79049202981955,2.675809840596391,25.831262567929347,0.0,0.0,25.831262567929347,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
bad9c2f9-f2cb-4801-a96f-75db7fe21e51,hicks_law,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
bad9c2f9-f2cb-4801-a96f-75db7fe21e51,hicks_law,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
23e25670-7a4f-448f-8449-f1bb74f3312b,hicks_law,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
558a2752-08c1-4464-8ce4-1fe78dde6658,hicks_law,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,93.08170235160222,1.8616340470320445,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
443b5783-9980-4296-9953-a4a10209b9d8,hicks_law,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,88.94916423900986,1.7789832847801972,24.664419696249922,0.5033555040051004,0.0,24.664419696249922,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
bb1ef393-8ef7-41ce-ba3b-3944e0566ef2,hicks_law,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,4.600509602018476,0.8023281626518859,202.3936273152794,4.047872546305587,81.89162187628621,1.6712575893119634,0.8023281626518859,84.68906460840904,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
eb69a0a3-9320-4455-ba00-39c3f823a3b9,hicks_law,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,53.21394238077242,1.0642788476154486,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9cec3179-67d7-45fa-b902-d1ddeaf553f3,hicks_law,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,51.84161650293005,1.036832330058601,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
54e6307f-f742-402c-9fe3-011f12180d32,hicks_law,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,52.01216984252225,1.040243396850445,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
eb5b5d4e-9b96-4c92-b793-948f2e4a7805,hicks_law,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,5.838550650913477,5.402837764670362,0.0,141.8296777567377,2.8365935551347543,24.664419696249922,0.0,0.0,24.664419696249922,"x0,x1,x2,x3",0.0,5.838550650913477,0.0,0.0
b7f8a8bb-e707-4262-83aa-e2c024cd4f92,hicks_law,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b7f8a8bb-e707-4262-83aa-e2c024cd4f92,hicks_law,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.0,0.0,25.106538559378635,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8370feb1-f557-40c9-bf2b-9dca2f8e9a43,hicks_law,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,43.85036779077844,0.8770073558155689,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f150da31-97cf-4b27-a094-71079015bf8e,hicks_law,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,49.35847818630239,0.9871695637260478,25.106538559378635,0.5123783379465028,0.0,25.106538559378635,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
