run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9f114496-926b-47c1-8f98-9aa0b56d1c3d,steering_law,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9f114496-926b-47c1-8f98-9aa0b56d1c3d,steering_law,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0
6fba01e2-c59c-4827-b8d8-5ff9bdb08191,steering_law,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,1.2902912770457728,8.390075325115376e-05,20.901495808034717,0.4180299161606943,9.06256852360392,0.18495037803273306,8.390075325115376e-05,9.06256852360392,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594
3c64f9e0-8abd-4272-bdc6-dfe25703f41b,steering_law,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,1.290337931143535,3.72466554889872e-05,16.172762720274623,0.3234552544054924,5.983738986926544,0.12211712218217437,3.72466554889872e-05,5.983738986926544,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201
e4692e8c-6213-489e-9f1c-22ae2f6ffed3,steering_law,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,1.2898778716926524,0.0004973061063715,22.608710725641032,0.4521742145128206,9.0786302492552,0.18527816835214694,0.0004973061063715,9.0786302492552,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738
1f60a7d5-89ff-40c5-b8f8-d2b0a7e7c426,steering_law,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1.2405696973232847,1.287798702694913,0.002576475104111,28.905925331662807,0.5781185066332561,4.231844339473077,0.0863641701933281,0.002576475104111,4.231844339473077,"x0,x1,x2,x3",0.634813127334556,0.5125053295261817,-0.7768305377331682,0.5195171509516924
a6429e9c-569b-46be-bbcc-bac1ac2894b0,steering_law,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.7070075968454297,1.2893330381898196,0.0010421396092044,19.680455772910737,0.3936091154582147,6.112609604754978,0.0013349593181067776,0.0010421396092044,6.112609604754978,"x0,x1,x2,x3",-0.5327018119290545,-0.1147920214496711,0.4504567830282391,0.0
8163a93f-07fe-432a-8db3-ea79a4409c62,steering_law,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.728588323522987,1.2903734670484226,1.7107506014024665e-06,20.348499710086816,0.4069699942017363,6.089855809371955,0.0005503456842094124,1.7107506014024665e-06,6.089855809371955,"x0,x1,x2,x3",-0.6119427348194786,-0.0975636937454415,0.3832079854836531,0.0
eb82ba1e-ad35-46bb-af0f-c062bfb1a09a,steering_law,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.5623081152082875,1.2903371160895178,3.806170950615417e-05,24.45829518400796,0.4891659036801591,6.094839789226206,0.0007222070584939591,3.806170950615417e-05,6.094839789226206,"x0,x1,x2,x3",-0.2258500583264479,0.049037355744916786,0.5126182842277315,0.0
b983de7e-452b-4edc-8151-8962acbb08b8,steering_law,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.9848490939485524,1.2887940525231638,0.0015811252758601,41.37756455075614,0.8275512910151228,6.1197484175298245,0.0015811252758601005,0.0015811252758601,6.1197484175298245,"x0,x1,x2,x3",-0.10500434168243161,0.0,0.9792353272217683,0.0
48f49caa-a713-4d4e-9f8f-b1c5b81a817e,steering_law,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
48f49caa-a713-4d4e-9f8f-b1c5b81a817e,steering_law,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0
44c75166-2b33-4ca9-87a1-df0f3894a5d2,steering_law,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.0490552132150759,1.290364585182974,1.0592616050075776e-05,13.547587369044424,0.2709517473808885,6.45812939352389,0.13179855905150797,1.0592616050075776e-05,6.45812939352389,"x0,x1,x2,x3",-0.323695143463745,-0.025223920319183746,-0.79871181725858,0.5976298865409443
d91d2346-49a3-476c-855b-a1f73200a31e,steering_law,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,0.94833900379652,1.2903722462468945,2.931552129714632e-06,10.676155313593249,0.2135231062718649,5.475931547859128,0.11175370505834956,2.931552129714632e-06,5.475931547859128,"x0,x1,x2,x3",-0.2983864937213454,-0.004222067277174779,-0.722984151013998,0.5362727459203319
b60f79d1-b3af-44cc-aed2-9093dde1e4bf,steering_law,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,0.7395337461691566,1.2903634909839512,1.1686815072797783e-05,12.104368260746975,0.2420873652149395,7.540948342503397,0.15389690494904892,1.1686815072797783e-05,7.540948342503397,"x0,x1,x2,x3",-0.34918550154578964,-0.03605845607216718,-0.41684158707121366,0.4999225202637357
5b232341-801b-4435-bdfd-f0aa61fa0022,steering_law,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.0733167509519421,1.2900564373027053,0.0003187404963187,21.612837014804423,0.4322567402960884,6.814444277644556,0.13907029138050114,0.0003187404963187,6.814444277644556,"x0,x1,x2,x3",0.4287706465815731,0.07706152247455156,-0.6428213481739312,0.7409499420269945
5de55b59-ba98-46ed-a6cb-5266e6ce1929,steering_law,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.5553445513596005,1.2903180934896443,5.708430937967357e-05,12.12507436438189,0.2425014872876378,6.504017419839607,0.00025241601236768315,5.708430937967357e-05,6.504017419839607,"x0,x1,x2,x3",-0.4043891010016622,0.014768137135621001,0.38033743060157477,-0.0015384163283019836
01ace335-5df3-4a89-9eb9-8998ef853feb,steering_law,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.6044920250274238,1.2903510635772495,2.411422177450717e-05,12.762081095606565,0.2552416219121312,6.5100347469715425,0.000459910051399983,2.411422177450717e-05,6.5100347469715425,"x0,x1,x2,x3",-0.46467451983214475,0.052172639693993106,0.38310078909848533,0.0
cbb756b0-3a6d-44a8-b728-11a53017d67d,steering_law,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.3495036295277201,1.29036369717781,1.1480621213921792e-05,15.72348912920516,0.3144697825841032,6.4967449631242316,1.1480621213921792e-05,1.1480621213921792e-05,6.4967449631242316,"x0,x1,x2,x3",-0.19375835013496973,0.0,0.2908788215151188,0.0
27de8902-2098-49d3-82ba-3823b0459b6f,steering_law,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,1.0834081572515728,1.2897930364339798,0.0005821413650441,27.61771615565293,0.5523543231130585,6.513579455067222,0.0005821413650441001,0.0005821413650441,6.513579455067222,"x0,x1,x2,x3",-0.849111207800196,0.4448029123101945,0.39365094258450495,0.31618459258800335
3bbbd300-811f-46e9-ad24-84c4bbfe95aa,steering_law,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3bbbd300-811f-46e9-ad24-84c4bbfe95aa,steering_law,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0
29817ae8-29b2-40e9-a29f-c78ccf145689,steering_law,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9237282284972504,1.2901671556853462,0.0002080221136777,17.100251250515107,0.3420050250103021,5.428369389528041,0.11078304876587838,0.0002080221136777,5.428369389528041,"x0,x1,x2,x3",0.5304920575779137,-0.6097313056326142,0.1086435735741288,-0.43390819976351036
51469139-5f2a-4eb4-91ad-c21ed918a497,steering_law,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.9673478705410592,1.2903736449644485,1.5328345754905826e-06,15.982811115963177,0.3196562223192635,4.327299894169181,0.08831224273814656,1.5328345754905826e-06,4.327299894169181,"x0,x1,x2,x3",0.5957880445116382,-0.5867208189007943,0.1448594294423322,-0.46429832546256633
84c826f9-c1a7-4109-95c7-39299a8d5d5c,steering_law,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1.072171576437389,1.2901145775925604,0.0002606002064635,15.36670312462814,0.3073340624925628,6.279425314629355,0.12815153703325216,0.0002606002064635,6.279425314629355,"x0,x1,x2,x3",0.5334546332523464,-0.6894436442670234,-0.10767138748999633,-0.6148596403063268
db3fee4e-adb6-4048-a6ad-7728067b35b2,steering_law,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1.005974385474887,1.290320000302709,5.517749631489544e-05,34.93477998512245,0.6986955997024489,4.951025831951432,0.1010413435092129,5.517749631489544e-05,4.951025831951432,"x0,x1,x2,x3",0.37902219812039517,-0.861986221877248,0.2326671326670135,-0.26678155152457333
d040f327-0309-4611-bfa2-0b59bd97583d,steering_law,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.2363847995321229,1.290232344767111,0.0001428330319133,23.495004517446542,0.4699000903489309,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7403883834206388,0.0,-0.9901349025490955,0.010261041075544153
c773a7a3-7a1a-4473-ac29-20d2db9b6b09,steering_law,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,1.2886181572700264,1.2902921032512351,8.307454778888612e-05,18.784325496937765,0.3756865099387553,5.379126361833915,0.00011295378985109306,8.307454778888612e-05,5.379126361833915,"x0,x1,x2,x3",0.8095957083549369,-0.0653431081333103,-1.0,0.028667446324103563
2a51f156-02ed-48eb-b5fa-d41c6779640a,steering_law,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.5960528329010291,1.290232344767111,0.0001428330319133,25.437587284627813,0.5087517456925563,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.48592079875818345,-0.1603981279402485,-0.18029681187888946,-0.24683082693035552
ab8f9a47-0c9e-4f30-9456-2ce881b00f0e,steering_law,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,1.2647933224410093,1.290232344767111,0.0001428330319133,24.52033871692076,0.4904067743384152,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.9126463061690644,-0.1998017356181815,-0.8521921818938931,0.025032376839153603
5d0a092c-7964-4759-a589-ea65dcfbfd3e,steering_law,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5d0a092c-7964-4759-a589-ea65dcfbfd3e,steering_law,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.43849967433872494,0.0,-0.3068795471958208,0.7464366372401379
cc1c19c6-b261-4906-b55a-d51616d02f69,steering_law,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7041957120921922,1.2898312989077374,0.0005438788912865,22.16594648785732,0.4433189297571464,2.5758412858603186,0.05256818950735344,0.0005438788912865,2.5758412858603186,"x0,x1,x2,x3",-0.16798474156267096,0.615981097451971,0.2640636539918514,0.13605293732032941
a3b44baa-9d68-4833-993d-c407696891ee,steering_law,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.8437405823968008,1.290374454354919,7.234441050663065e-07,9.989114790664845,0.1997822958132968,1.9416469616752683,0.039625448197454456,7.234441050663065e-07,1.9416469616752683,"x0,x1,x2,x3",-0.09630282753447483,0.739805919428471,0.3632024048169442,0.1529547335192385
a1f0c76a-2a22-446a-a42f-b488c1030c7f,steering_law,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.9014147471761187,1.2901475167967946,0.0002276610022293,12.837406834516878,0.2567481366903376,2.9913838398284165,0.061048649792416664,0.0002276610022293,2.9913838398284165,"x0,x1,x2,x3",-0.10266985800585271,0.7821863140382672,0.14098975763143706,0.4126910527960377
a5fbc29f-b884-48d6-b60b-575963d69325,steering_law,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,1.0240015195255538,1.2900479761567696,0.0003272016422544,17.07812785545127,0.3415625571090254,3.938907968687442,0.08038587691198862,0.0003272016422544,3.938907968687442,"x0,x1,x2,x3",0.6434400397976325,0.3718638369773035,0.1661553362810595,0.6845974862280095
8abcb18b-1fe5-4dd5-9f09-5afe59c9b6bc,steering_law,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.9185717641358719,1.2903713885282606,3.789270763387975e-06,16.277328142051953,0.325546562841039,2.359447680399786,8.126718997837638e-05,3.789270763387975e-06,2.359447680399786,"x0,x1,x2,x3",-0.4292892877418152,0.0,-0.3075873125498392,0.7515815580867989
7889c3ba-c898-41f3-aa4a-9880b3b8393b,steering_law,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.9602702086127676,1.2900595245739186,0.0003156532251054,9.456701557222535,0.1891340311444507,2.3747983093503677,0.0006105992227570325,0.0003156532251054,2.3747983093503677,"x0,x1,x2,x3",-0.44075636627348214,-0.0687146622528363,-0.2654792909188177,0.8078686405742734
e283aed6-de6b-4a04-8739-1560ef2e24d8,steering_law,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.6310604878519854,1.290325031819684,5.0145979340054936e-05,11.403932359168754,0.2280786471833751,2.3700201760043913,0.00044583600393025886,5.0145979340054936e-05,2.3700201760043913,"x0,x1,x2,x3",-0.3346911179520551,0.0249513079034639,-0.21118767204645295,0.49091383592387755
ff62bc33-9f49-42c7-a808-292a7efeeeb3,steering_law,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,1.1304218496728375,1.2903632139078471,1.1963891176858256e-05,21.978238492747938,0.4395647698549587,2.3831873761712807,0.000899877388995416,1.1963891176858256e-05,2.3831873761712807,"x0,x1,x2,x3",-0.6151806514083115,0.5416237528442007,0.0,0.7784921545562095
