run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2692fec3-0067-40ca-9e0f-83d923e08eb4,hicks_law,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,53.06778098120538,1.0613556196241076,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,0.0,0.0,0.0,-7.378756921131675,-0.1475751384226336,0.0,0.0,0.0,0.0
08ede238-69b3-4c66-ba8a-bfb4cec31d17,hicks_law,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,79.33508837220232,1.5867017674440465,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,0.0,0.0,0.0,18.888550469865265,0.37777100939730524,0.0,0.0,0.0,0.0
cb2197fe-d93c-4ca0-9b1b-1a1bde7ad2e8,hicks_law,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,92.86288567591131,1.8572577135182269,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,0.0,0.0,0.0,32.41634777357426,0.6483269554714857,0.0,0.0,0.0,0.0
82349a59-15ac-4ead-b2eb-27237c33dc81,hicks_law,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,40.02454905895635,0.8004909811791271,24.714837190717105,0.5043844324636144,0.0,24.405118563266754,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.0,0.0,0.0,4.521425291856367,0.09042850583712736,0.0517404428626449,0.0010559274053600909,0.0,-0.2579781845877065
98dfa5d0-8532-4332-a80d-0572215ba090,hicks_law,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,54.06895361978454,1.0813790723956906,25.893537871763108,0.5284395484033287,0.0,23.362767318219237,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.0,0.0,0.0,18.56582985268455,0.3713165970536909,1.2304411239086477,0.025111043345074413,0.0,-1.300329429635223
c2071346-2066-496e-b49c-ca65a49568fe,hicks_law,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,123.04361892514903,2.4608723785029807,53.75649710943786,1.0970713695803644,0.0,56.32254729027657,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.0,0.0,0.0,87.54049515804905,1.750809903160981,29.0934003615834,0.5937428645221101,0.0,31.659450542422107
0ae45af4-ec77-4cc6-b44f-444bbdec49dd,hicks_law,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.968717639180075,0.4341201254902866,184.7067786400181,3.694135572800361,80.54148079227043,1.643703689638172,2.452483401080495,165.38699491856693,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,0.0,-0.43412012549028667,0.4341201254902866,149.2036548729181,2.9840730974583614,55.878384044415974,1.1403751845799177,2.452483401080495,140.72389817071246
02651e7e-8a9b-431b-b4b5-3a26671aa432,hicks_law,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,39.2100890616231,0.784201781232462,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,3.7069652945231155,0.07413930589046225,0.0,0.0,0.0,0.0
8ca944fa-a993-4355-83d6-4983d16357d4,hicks_law,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,49.49859631021221,0.989971926204244,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,13.995472543112221,0.2799094508622443,0.0,0.0,0.0,0.0
f42ec8ef-687e-4e85-8390-81558116b592,hicks_law,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,83.2542309410171,1.665084618820342,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,0.0,0.0,0.0,47.75110717391711,0.9550221434783424,0.0,0.0,0.0,0.0
25ae645d-1fb4-41e3-9a1d-bb0853f4ccc0,hicks_law,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,3.650502195459058,5.402837764670362,0.0,107.11744328162308,2.1423488656324614,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,3.650502195459058,0.0,0.0,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,3.650502195459058,0.0,0.0,71.61431951452309,1.4322863902904617,0.0,0.0,0.0,0.0
b558b481-9f8c-4649-afec-6202fc81435a,hicks_law,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,47.47837897221781,0.949567579444356,26.612424710357107,0.5431107083746348,0.0,25.378465824813517,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,-4.427706587545096,-0.0885541317509021,1.502470493669616,0.030662663136114543,0.0,0.26851160812602615
3cca8b83-1504-41c8-ba39-036005dc91d5,hicks_law,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,62.44837340322816,1.2489674680645633,31.392235231660365,0.6406578618706197,0.0,23.489719761048818,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,10.542287843465253,0.21084575686930518,6.282281014972874,0.1282098166320994,0.0,-1.6202344556386734
deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,hicks_law,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,87.97114850687622,1.7594229701375244,22.242230425888053,0.4539230699160827,0.0,23.895485975461586,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,0.0,0.0,36.06506294711331,0.7213012589422663,-2.867723790799438,-0.058524975322437556,0.0,-1.2144682412259051
72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,hicks_law,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.774928384521008,1.6279093801493532,238.38505253430085,4.767701050686017,164.6294802770461,3.359785311776451,1.531326563496476,204.69784534194855,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,0.0,-1.6279093801493536,1.6279093801493532,186.47896697453794,3.729579339490759,139.5195260603586,2.847337266537931,1.531326563496476,179.58789112526105
9d07096a-091e-45ee-86f8-267421176bb0,hicks_law,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,44.70138563243637,0.8940277126487274,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,-7.204699927326537,-0.1440939985465307,0.0,0.0,0.0,0.0
7f22ebe0-ac56-4117-bfea-74bdb15b5d45,hicks_law,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,57.60461343895645,1.152092268779129,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,5.698527879193541,0.11397055758387098,0.0,0.0,0.0,0.0
8e99a9ab-55a7-4f6a-bc7c-b02a739e8f86,hicks_law,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,74.63057344901378,1.4926114689802756,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,22.724487889250874,0.45448975778501755,0.0,0.0,0.0,0.0
e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,hicks_law,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,113.58539469561178,2.2717078939122355,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,0.0,0.0,0.0,61.679309135848875,1.2335861827169774,0.0,0.0,0.0,0.0
78239bc0-2c8b-4934-9306-59b283d1dc65,hicks_law,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,2.3335885418701925,3.069249222800169,269.9356024966056,5.398712049932112,195.3433066192934,3.9865980942712937,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,0.11558072758842375,-0.11558072758842375,-0.17789833203653416,-0.0035579666407308252,-2.708231525592595,-0.055270031134543096,0.0,0.0
5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,hicks_law,value,random,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.0037890921424517,3.3990486725279103,268.6443316955442,5.372886633910884,198.52066034277033,4.05144204781164,3.5741681130197835,204.15442896394958,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,-0.21421872213931703,0.21421872213931747,-1.469169133097921,-0.029383382661959168,0.4691221978843316,0.009573922405802904,0.3893381626311907,6.102890819063589
aa436da3-ac3c-4986-806c-24b20cdb2ad7,hicks_law,value,random,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,2.20954796921953,3.1932897954508315,260.981540451014,5.21963080902028,185.0864141488821,3.7772737581404514,4.457348567113531,225.01727588329553,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,-0.008459845062238625,0.008459845062238625,-9.131960377628161,-0.18263920755256358,-12.965123996003882,-0.26459436726538543,1.272518616724938,26.96573773840953
e5fa6a83-fcbe-4199-9ccb-41798c60c123,hicks_law,value,random,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,4.718811353768552,0.6840264109018097,253.9220588085184,5.078441176170368,102.39426608285639,2.0896788996501305,4.706111253367787,235.66143706376943,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,0.0,2.500803539486783,-2.500803539486783,-16.19144202012376,-0.3238288404024754,-95.6572720620296,-1.9521892257557063,1.5212813029791943,37.60989891888343
331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,hicks_law,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.791643731922832,2.131480362666348,3.2713574020040137,270.6122833839759,5.412245667679518,200.7917160691939,3.5562619569002947,3.184829950388593,198.051538144886,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,-0.08652745161542086,0.08652745161542086,0.4987825553337757,0.009975651106675087,2.7401779243079147,0.09357564028243504,0.0,0.0
2d833705-18d1-4aba-9f75-e0728d2c04c6,hicks_law,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.791643731922832,2.444317036133648,2.9585207285367137,271.02254577751347,5.420450915550269,201.58440649521066,3.5761187119374442,3.184829950388593,198.3521295587479,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,0.22630922185187918,-0.22630922185187918,0.9090449488713261,0.01818089897742592,3.5328683503246623,0.1134323953195846,0.0,0.3005914138618948
afa029dc-2e53-4243-adda-7ecf73666f33,hicks_law,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.791643731922832,2.413867456942081,2.9889703077282808,266.80911575238366,5.336182315047673,197.379771198922,3.446091738882743,4.37934568646819,211.88412305341575,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,0.19585964266031208,-0.19585964266031208,-3.304385076258484,-0.06608770152516996,-0.6717669459640092,-0.016594577735116633,1.1945157360795968,13.832584908529753
9a8e53f2-60c3-4731-9b36-8f75c8462400,hicks_law,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.791643731922832,3.222344425891865,2.180493338778496,253.27281755256456,5.065456351051291,165.7069719533259,2.3359757158839587,4.341546651805704,225.5087194465512,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,0.0,1.0043366116100962,-1.0043366116100967,-16.840683276077584,-0.3368136655215519,-32.34456619156009,-1.126710600733901,1.156716701417111,27.4571813016652
6fd6a1c7-27d2-491b-a081-f9ad94123da5,hicks_law,value,random,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,1.8885215113518647,3.5143162533184964,260.5473994100462,5.210947988200924,180.30629778624248,3.6797203629845403,3.4992579101215053,180.99143093137008,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,-0.01505834319699173,0.015058343196991064,0.29141513665797447,0.005828302733159596,2.7596607369336823,0.056319606876197525,0.0,3.4447938820612762
3816120f-650e-4d01-9b05-d24acab98099,hicks_law,value,random,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,2.312992298219724,3.0898454664506376,261.8799158383876,5.237598316767752,166.8346935013712,3.4047896632932897,3.4992579101215053,184.3364752598573,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.4094124436708675,-0.4094124436708677,1.6239315649993955,0.032478631299987626,-10.711943547937608,-0.2186110928150531,0.0,6.78983821054851
47d124a2-bd5f-43ce-a512-0d342f7b2ab0,hicks_law,value,random,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.578448688471515,2.8243890761988464,255.7107190844029,5.1142143816880585,156.006800025182,3.1838122454118776,3.6929597162272167,185.17816038541997,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,0.6748688339226587,-0.674868833922659,-4.545265188985297,-0.09090530377970563,-21.539837024126797,-0.4395885106964652,0.19370180610571142,7.631523336111172
89ecbdd9-0cfd-499d-842e-98ff059ba8db,hicks_law,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,3.189835575429657,2.2130021892407044,251.77986208075365,5.035597241615073,109.45700702112495,2.2338164698188767,3.810463380209275,188.25986733652206,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,0.0,1.2862557208808003,-1.286255720880801,-8.476122192634563,-0.16952244385269122,-68.08963002818385,-1.389584286289466,0.3112054700877698,10.713230287213264
f5ff3190-4903-461d-ae55-ac5362e00d1b,hicks_law,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.750737160547233,1.924315432603308,3.4785223320670537,260.18860330843233,5.203772066168646,177.39112021390042,3.531089317357754,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.020735578054451587,-0.020735578054451587,-0.06738096495587342,-0.0013476192991177527,-0.15551683540837757,-0.005362649496839289,0.0,0.0
1403910c-69e9-459c-a443-116421a1d3b5,hicks_law,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.750737160547233,2.623981821389763,2.7788559432805986,259.3746514506512,5.187493029013024,172.14362229800201,3.350141113361257,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.7204019668409065,-0.7204019668409067,-0.8813328227370221,-0.017626656454740264,-5.4030147513067845,-0.1863108534933362,0.0,0.0
ad9efd46-582e-4b7d-8a12-49aedff15d12,hicks_law,value,random,11,exact,False,slip,0.15,20,50,0,21,22,7.750737160547233,2.393769887327049,3.009067877343312,259.81725867207035,5.196345173441407,167.38590667789614,3.186081954047261,4.099533975767244,188.64999559716279,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,0.4901900327781925,-0.4901900327781932,-0.43872560131785576,-0.00877451202635715,-10.160730371412654,-0.3503700128073324,0.6002760656457387,11.103358547853986
c4379916-8531-4b45-824f-58e32f67ed02,hicks_law,value,random,11,exact,False,slip,0.4,20,50,0,21,22,7.750737160547233,3.670317006966716,1.732520757703646,255.3598199155142,5.107196398310284,143.06179306088328,2.3473194155295745,4.308185442627521,193.69351555303032,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,0.0,1.7667371524178594,-1.7667371524178592,-4.8961643578739995,-0.09792328715747978,-34.484843988425524,-1.1891325513250188,0.8089275325060159,16.146878503721524
72c33969-d314-4f7a-b815-7182007d94ab,hicks_law,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,2.800849659608548,2.601988105061813,269.61519611223423,5.392303922244684,156.31970983130446,3.19019815982254,2.5977652311975885,152.33743818153292,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,-0.25676841914257187,0.256768419142571,-0.22406357334682525,-0.004481271466937109,5.361272173907821,0.10941371783485376,0.2525455452783465,1.3790005241362735
12acae21-4e9f-4469-88d3-0e455cae5dbd,hicks_law,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,2.8577328719889947,2.545104892681367,270.3636733486063,5.407273466972126,154.05504118687057,3.1439804323851135,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,-0.1998852067621253,0.19988520676212485,0.5244136630252569,0.0104882732605045,3.0966035294739243,0.06319599039742707,0.0,0.0
4c2db636-64f2-4a0c-a329-0a67ec842935,hicks_law,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,3.4142618906023605,1.988575874068001,262.7594758350619,5.255189516701238,129.8204539860339,2.649397020123141,2.5977652311975885,181.0670051883134,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.3566438118512405,-0.35664381185124094,-7.0797838505191635,-0.14159567701038345,-21.137983671362747,-0.4313874218645455,0.2525455452783465,30.10856753091676
a6495244-8be3-475e-a99a-9c80651b9daf,hicks_law,value,random,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.302200073914811,2.1006376907555504,248.5348905615992,4.970697811231983,147.43854021817623,3.0089498003709436,5.322133421553752,183.19830768497798,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,0.0,0.24458199516369117,-0.2445819951636916,-21.304369123981843,-0.42608738247963807,-3.519897439220415,-0.0718346416167428,2.97691373563451,32.23987002758133
373ae2f5-117a-4ac1-a650-19a0126c8d73,hicks_law,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.738879377019105,3.046245917172208,2.3565918474981538,270.0361308778742,5.400722617557484,151.24842777765892,2.5056277572899583,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,-0.011372161578912188,0.011372161578911744,0.19687119229314476,0.003937423845862931,0.28999012026227433,0.009999659319387177,0.0,0.0
9e5e480b-46f6-4af1-881c-76c532f77378,hicks_law,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.738879377019105,3.2972154836113994,2.105622281058962,270.14572434592213,5.402914486918442,144.84870383345952,2.2849476212830826,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,0.23959740486027936,-0.2395974048602798,0.3064646603410779,0.006129293206820208,-6.10973382393712,-0.21068047668748857,0.0,0.0
d2840878-e557-47fc-aca8-c22cd4d13143,hicks_law,value,random,7,exact,False,slip,0.15,20,50,0,21,22,7.738879377019105,2.7212130121286986,2.681624752541663,268.6271046298338,5.372542092596676,162.09178965443414,2.879536787523588,3.785051605646186,166.07667281452956,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,-0.3364050666224214,0.336405066622421,-1.212155055747246,-0.024243101114945098,11.133351997037494,0.3839086895530168,1.4398319197269438,15.118235157132915
5feac822-0271-4ad8-b7d7-ff7fd7f7d326,hicks_law,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.738879377019105,2.447596806814532,2.9552409578558296,256.3322277721338,5.1266445554426765,166.51398009177962,3.0320261129492954,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,0.0,-0.6100212719365881,0.6100212719365876,-13.507031913447236,-0.27014063826894485,15.555542434382971,0.5363980149787242,0.0,0.0
ef1fffe9-9e5a-415b-8814-c8a1897a58d8,hicks_law,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,3.555695905591186,1.8471418590791755,265.8712233149171,5.317424466298341,150.33193420565667,3.067998657258299,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,0.0,0.3293161260308919,-0.32931612603089144,-0.8074776899627523,-0.016149553799255756,-5.719526135390964,-0.11672502317124422,0.0,0.0
