run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
1eafe1ff-e65a-4212-b2e9-fcc76aa054dd,yerkes_dodson,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.050711625869141345,2.107945851353322,1.4274666924335366,158.79578979820354,3.175915795964071,89.53362354667911,1.4311296676020315,1.4274666924335366,89.53362354667911,"x0,x1,x2,x3",-0.0070170886520978006,-0.038637226747739395,0.031954647348082066,0.002914564674844189,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.03909930945945696,-0.01057225851058785,0.01057225851058785,-0.772444425804963,-0.015448888516099046,0.068767732295413,0.001738246490184503,0.01057225851058785,0.068767732295413
c9a8a72d-87c0-4dfc-928d-9419e1123f54,yerkes_dodson,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.29613711910395135,2.037128331429076,1.4982842123577824,141.88935336151286,2.8377870672302574,91.48110534459585,1.498284212357782,1.4982842123577824,91.48110534459585,"x0,x1,x2,x3",0.1055065825524981,0.012377359120425202,-0.21432087177309822,0.174582127530008,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.28452480269426694,-0.08138977843483408,0.08138977843483364,-17.678880862495646,-0.35357761724991255,2.01624953021215,0.06889279124593495,0.08138977843483364,2.01624953021215
80fe8544-482a-4327-8497-64c1cf5cb254,yerkes_dodson,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,1.0104995686907048,2.037128331429076,1.4982842123577824,171.8584721065384,3.4371694421307684,91.48110534459585,1.498284212357782,1.4982842123577824,91.48110534459585,"x0,x1,x2,x3",0.7638696901567585,0.5405390889888093,-0.15186162287909466,0.3498113999794663,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.9988872522810204,-0.08138977843483408,0.08138977843483364,12.29023788252988,0.2458047576505984,2.01624953021215,0.06889279124593495,0.08138977843483364,2.01624953021215
0d4cafc7-497f-48ce-9e0c-fa13088f371e,yerkes_dodson,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836304354757093,2.121795492535715,1.4136170512511437,163.0842234283605,3.26168446856721,90.29930364726238,1.8428429315767831,1.4136170512511437,90.29930364726238,"x0,x1,x2,x3",-0.4368817355638559,-0.08563264828463318,-0.15824332703330202,0.6900474055552868,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,-0.0006644559174749931,-1.392505433523762,1.3925054335237625,39.95052423252682,0.7990104846505366,11.976601890959572,0.244420446754277,1.3925054335237625,11.976601890959572
4fd5c35f-1ac5-4903-af73-8e4588ad4eca,yerkes_dodson,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.847971883376489,3.513834779248946,0.0215777645379127,85.71122194774253,1.7142244389548509,37.68254158398014,0.7690314608975539,0.0215777645379127,37.68254158398014,"x0,x1,x2,x3",-0.3334980177563298,-0.09202025166135008,-0.2012003945446561,0.7475868255051885,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.011003072701921024,-0.0004661468105311428,0.0004661468105316008,-37.422477248091155,-0.7484495449618227,-40.640160172322666,-0.8293910239249522,0.0004661468105316008,-40.640160172322666
e2388826-9d6b-412d-84fc-0fb26bdd9372,yerkes_dodson,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.47544731564453213,3.20121605618815,0.334196487598708,104.7566729099632,2.0951334581992644,52.10409483498871,1.063348874183443,0.334196487598708,52.10409483498871,"x0,x1,x2,x3",-0.24220909088619813,0.0682997464824625,0.22152145804640155,0.33711762709935605,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,-0.36152149503003583,-0.3130848698713269,0.3130848698713269,-18.377026285870485,-0.36754052571740914,-26.218606921314098,-0.5350736106390632,0.3130848698713269,-26.218606921314098
83357715-4bd5-4ac6-b1d1-af4ebc199865,yerkes_dodson,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1.3956042078039657,1.774718139498083,1.760694404288775,183.77357494496755,3.675471498899351,104.50271813877474,2.1327085334443825,1.760694404288775,104.50271813877474,"x0,x1,x2,x3",-1.0,0.0157022015355431,-0.7136957664219744,0.6618934194403375,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.5586353971293977,-1.739582786561394,1.739582786561394,60.639875749133864,1.2127975149826775,26.180016382471933,0.5342860486218763,1.739582786561394,26.180016382471933
f1097c66-9e59-4bda-b28f-118b1072d695,yerkes_dodson,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.09982831301651261,3.525694117870069,0.0097184259167897,112.24340911930416,2.244868182386083,62.15127897120634,0.43169677216407804,0.0097184259167897,62.15127897120634,"x0,x1,x2,x3",-0.08811072555868754,0.0,-0.04692609923789465,-0.00036514594305825376,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,-0.011082570839055297,0.01139319181059184,-0.011393191810591398,-10.890290076529524,-0.2178058015305906,-16.171422785096468,-0.5576352684516019,-0.011393191810591398,-16.171422785096468
e9de8183-e245-47e7-8226-2ce41860390c,yerkes_dodson,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.21307400071581567,3.451234792015732,0.0841777517711266,108.8710256835772,2.177420513671544,59.80591348588789,0.35082210025654503,0.0841777517711266,59.80591348588789,"x0,x1,x2,x3",-0.1738339146802802,0.0336525930113456,-0.11847378639782513,-0.003710095436469274,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.10216311686024776,-0.06306613404374506,0.0630661340437455,-14.262673512256484,-0.2852534702451295,-18.516788270414914,-0.638509940359135,0.0630661340437455,-18.516788270414914
25963261-f452-44fd-a25d-c417c74a89f6,yerkes_dodson,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.4962570300304799,2.082898068885982,1.4525144749008767,147.66260706909125,2.953252141381825,91.7549923505735,1.4525144749008774,1.4525144749008767,91.7549923505735,"x0,x1,x2,x3",0.18781267487651576,0.0,-0.16827904892496465,0.4274103422980195,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.385346146174912,-1.4314028571734951,1.4314028571734956,24.528907873257566,0.4905781574651513,13.432290594270697,0.46318243428519734,1.4314028571734956,13.432290594270697
13c8e808-3e84-41e2-b4ce-d6a54a88b9e5,yerkes_dodson,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.5338689864129448,2.082898068885982,1.4525144749008767,182.63126240883912,3.6526252481767822,91.7549923505735,1.4525144749008774,1.4525144749008767,91.7549923505735,"x0,x1,x2,x3",0.49054295396127223,0.11502662042001588,-0.17314412655811362,0.03425920322645748,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.42295810255737687,-1.4314028571734951,1.4314028571734956,59.497563213005435,1.1899512642601087,13.432290594270697,0.46318243428519734,1.4314028571734956,13.432290594270697
d413caf0-c62b-4c53-ac78-e0472088dc47,yerkes_dodson,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.7059967949294239,3.5207732087271584,0.0146393350597002,129.55143949169502,2.5910287898339006,22.69228162590468,0.463107788283769,0.0146393350597002,22.69228162590468,"x0,x1,x2,x3",0.011946388876206693,0.4433708394739936,-0.5359556545314755,0.12026052271340429,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.01562002705033394,-0.006599854431215579,0.0065998544312156,22.003359823639627,0.4400671964727927,1.881748740468442,0.038403035519764095,0.0065998544312156,1.881748740468442
963b6bd9-25a2-47f3-9161-62556c52cbb6,yerkes_dodson,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.7995017115523575,3.451711521333668,0.0837010224531908,130.05921797444566,2.601184359488913,33.20040228679681,0.677559230342792,0.0837010224531908,33.20040228679681,"x0,x1,x2,x3",0.1236979766320459,0.5527660869095075,-0.5544580855417689,0.1045355532457459,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.10912494367326753,-0.07566154182470575,0.0756615418247062,22.511138306390265,0.4502227661278049,12.38986940136057,0.2528544775787871,0.0756615418247062,12.38986940136057
f656e1a6-3018-44c7-8c28-8db1687f7d88,yerkes_dodson,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.6614398753921027,3.47413590569667,0.0612766380901885,125.39420526176858,2.5078841052353718,72.2332087974375,1.474147118315051,0.0612766380901885,72.2332087974375,"x0,x1,x2,x3",0.22015160266411768,0.30770606988958926,-0.5411622620109352,0.038682829930758195,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,-0.028936892486987276,-0.05323715746170388,0.0532371574617039,17.846125593713182,0.3569225118742638,51.42267591200126,1.049442365551046,0.0532371574617039,51.42267591200126
c51e82fb-f9e4-44dd-944f-968598eb776f,yerkes_dodson,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.40805017677518274,2.3801584573339776,1.155254086452881,183.8693233281285,3.67738646656257,67.43803519421468,1.3762864325349935,1.155254086452881,67.43803519421468,"x0,x1,x2,x3",0.1727087229875369,-0.3696695955311896,0.004586274095471632,0.0,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,-0.28232659110390723,-1.1472146058243964,1.1472146058243964,76.32124366007311,1.5264248732014623,46.62750230877844,0.9515816797709886,1.1472146058243964,46.62750230877844
14c2ae4b-93b7-459a-baba-43f5a3b041bb,yerkes_dodson,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.07093065318090891,3.5309375302381087,0.0044750135487499,121.37013393267384,2.4274026786534773,20.883641927384986,0.024750229494888896,0.0044750135487499,20.883641927384986,"x0,x1,x2,x3",-0.05940561283807838,-0.021713998026424097,-0.018803082471916976,0.02602070527993927,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.0005087065339351993,0.00356446707973479,-0.0035644670797346997,13.822054264618444,0.2764410852923693,0.07310904194874723,0.0025210014465085126,-0.0035644670797346997,0.07310904194874723
a4830f75-5f07-4834-a5eb-d279c64c4f1b,yerkes_dodson,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.17916753021372897,3.4859748891412035,0.0494376546456551,115.64977739786472,2.3129955479572946,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",0.1402568888730658,-0.0256367995023723,-0.10841492129264257,-0.004238910110067218,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.10874558356675526,-0.0413981740171705,0.041398174017170504,8.101697729809331,0.16203395459618664,0.7890443713209656,0.027208426597274734,0.041398174017170504,0.7890443713209656
d0ffb083-18f2-4dcb-bfd3-54f7189d7094,yerkes_dodson,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.36821536242590935,3.4859748891412035,0.0494376546456551,111.45479809899936,2.2290959619799877,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",-0.3387863166883992,0.007480949774396506,-0.14278101388127973,-0.019078842120480666,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.29779341577893564,-0.0413981740171705,0.041398174017170504,3.906718430943968,0.07813436861887979,0.7890443713209656,0.027208426597274734,0.041398174017170504,0.7890443713209656
0a1c6075-2fc1-4e5a-98d3-b48cc2eaa6e2,yerkes_dodson,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,1.1378715028017394,3.4859748891412035,0.0494376546456551,142.74625801693293,2.8549251603386585,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",0.351705037785385,0.28544457020485847,0.29929336882937047,-1.0,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,1.0674495561547657,-0.0413981740171705,0.041398174017170504,35.19817834887753,0.7039635669775506,0.7890443713209656,0.027208426597274734,0.041398174017170504,0.7890443713209656
e7f65714-8157-49ef-b71c-50494793b54b,yerkes_dodson,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.0320654936813238,3.516449316167799,0.0189632276190594,136.80315313354856,2.736063062670971,20.592194762520307,0.42024887270449607,0.0189632276190594,20.592194762520307,"x0,x1,x2,x3",-0.31837653874014865,-0.037087201545448534,-0.7756116142936409,0.6007051906566623,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.004968779195937856,-0.010469773339363275,0.0104697733393633,-8.279989809279812,-0.1655997961855955,-0.11223176718168304,-0.00229044422819763,0.0104697733393633,-0.11223176718168304
b6ea347d-ace3-404f-8a27-73d4272733ae,yerkes_dodson,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.113237934934617,3.456787690006275,0.0786248537805835,121.9206598970162,2.438413197940324,30.90986514001147,0.6308135742859483,0.0786248537805835,30.90986514001147,"x0,x1,x2,x3",-0.39292874558398205,-0.05055726991238485,-0.8467947467368341,0.6043908669306614,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.08614122044923112,-0.07013139950088743,0.0701313995008874,-23.16248304581218,-0.46324966091624287,10.205438610309479,0.2082742573532546,0.0701313995008874,10.205438610309479
78b72c6e-e79c-400c-973e-4470529dee4e,yerkes_dodson,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.0137741541343168,3.234893608936726,0.3005189348501327,120.01144306296062,2.4002288612592126,52.411686530981825,1.069626255734323,0.3005189348501327,52.411686530981825,"x0,x1,x2,x3",-0.3264112192056342,0.08601788744521921,-0.5332504132868938,0.7933717106982447,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,-0.013322560351069157,-0.29202548057043654,0.2920254805704366,-25.07169987986775,-0.5014339975973541,31.707260001279835,0.6470869388016294,0.2920254805704366,31.707260001279835
dae369f8-349e-448b-b97d-2a4156227c9e,yerkes_dodson,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.424672474848226,2.2981563899380832,1.2372561538487754,192.45676165259107,3.849135233051821,87.59126469201898,1.7875768304493669,1.2372561538487754,87.59126469201898,"x0,x1,x2,x3",-0.3125791611647622,-0.1282270910265899,-1.0,0.9568404996249696,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.39757576036284004,-1.2287626995690792,1.2287626995690792,47.373618709762695,0.9474723741952542,66.88683816231699,1.3650375135166732,1.2287626995690792,66.88683816231699
052380d1-e395-4650-ba6d-1eae2ceba7bc,yerkes_dodson,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.461209671923765,3.5293644844987844,0.0060480592880742,134.50523622615594,2.6901047245231187,20.64206895741563,0.009745043067583349,0.0060480592880742,20.64206895741563,"x0,x1,x2,x3",-0.016479161513684504,0.23468880766830025,-0.3440485499947916,-0.19747039654982662,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.04308043208301965,0.0024453949916218853,-0.002445394991621901,-10.57790671667243,-0.21155813433344806,-0.062357572286359186,-0.0021502611133227007,-0.002445394991621901,-0.062357572286359186
5f254c85-36b6-4d22-89e4-174f6e929f65,yerkes_dodson,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.40830717805363925,3.4987323331828515,0.0366802106040071,139.10295583372817,2.782059116674564,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.010861910853634638,0.25670894948115175,-0.2944226773949673,-0.1183747136621518,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.09598292595314539,-0.028186756324311002,0.028186756324311,-5.9801871091002,-0.11960374218200265,0.7187622862699321,0.02478490642310105,0.028186756324311,0.7187622862699321
464851a0-c61b-469e-92bc-e09e1fdf3b1e,yerkes_dodson,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.4204807580383461,3.4987323331828515,0.0366802106040071,131.10919492118188,2.6221838984236374,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.1493970770361113,0.2802404339671356,0.24978053533292993,0.11644554346249092,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.08380934596843853,-0.028186756324311002,0.028186756324311,-13.973948021646493,-0.2794789604329293,0.7187622862699321,0.02478490642310105,0.028186756324311,0.7187622862699321
