run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5e46e206-a5cd-4c2a-a255-1f5f3d878c89,yerkes_dodson,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5060622505063125,2.425754901502455,1.1096576422844038,172.74781631501966,3.454956326300393,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.22990473678833367,0.29232121932627014,-0.05295296053548648,-0.3390974816950587
eb154219-68dc-4e4e-ac5e-9bed6f76b364,yerkes_dodson,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.49384052724229716,2.425754901502455,1.1096576422844038,172.6866636024659,3.453733272049318,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.1991749135780696,0.2684209465510949,0.009672527568584888,-0.36340673880814006
e8270bd2-dede-44bb-b824-8e65f8d82d4f,yerkes_dodson,value,random,8,exact,False,slip,0.15,20,50,0,21,22,0.6401010420661658,2.425754901502455,1.1096576422844038,170.470330832375,3.4094066166475,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.3841333997013259,0.36201991406762674,-0.01962557555110009,-0.3615622960028452
92876efa-e3cc-4fe6-9920-6e7f14912201,yerkes_dodson,value,random,8,exact,False,slip,0.4,20,50,0,21,22,0.48192765806621596,2.425754901502455,1.1096576422844038,186.69799754525343,3.733959950905069,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.0,-0.25127443589512555,-0.24573524150997778,0.3297417422086668
89158efc-b399-4fec-8d13-dc9bac436158,yerkes_dodson,value,random,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.4644653397461123,1.0709472040407464,173.024442056868,3.46048884113736,87.77495425839837,1.7913255971101707,1.0709472040407464,87.77495425839837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
89158efc-b399-4fec-8d13-dc9bac436158,yerkes_dodson,value,random,9,exact,True,none,0.0,20,50,0,21,22,0.3407643088142328,2.4644653397461123,1.0709472040407464,173.024442056868,3.46048884113736,87.77495425839837,1.1952176844463147,1.0709472040407464,87.77495425839837,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
d4243599-c180-41b7-a84c-248ddb779ea8,yerkes_dodson,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7131746072165785,2.351405872720885,1.1840066710659736,173.66658672300156,3.473331734460031,90.49231209815436,1.8467818795541706,1.1840066710659736,90.49231209815436,"x0,x1,x2,x3",-0.13467558853378514,0.6438908923269986,0.23806923631721222,0.13859315902771163
37cbc2eb-0226-4e2d-8a87-6562375a6967,yerkes_dodson,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7557787963563457,2.7496533241262937,0.785759219660565,171.59213831585626,3.4318427663171254,75.05751015397337,1.5317859215096605,0.785759219660565,75.05751015397337,"x0,x1,x2,x3",-0.08800385333096361,0.6990810305072452,0.19789892267244913,0.18862301028973372
9353e836-a386-4224-9aa4-8d85985ca66c,yerkes_dodson,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.5865014870359075,2.431214257519459,1.1041982862673998,176.712946673136,3.53425893346272,79.45143533907185,1.6214578640626909,1.1041982862673998,79.45143533907185,"x0,x1,x2,x3",-0.03268710887155679,0.5459575002764965,0.20874631206885486,0.035650137425282
0e3c0234-c00c-4f17-a3fb-738466a832a0,yerkes_dodson,value,random,9,exact,False,slip,0.4,0,50,0,1,2,1.3150064539195798,2.1688445254556346,1.366568018331224,203.6610879311536,4.073221758623072,110.33534528275298,2.2517417404643467,1.366568018331224,110.33534528275298,"x0,x1,x2,x3",-0.3785598144742901,1.0,0.7653095335295435,0.015354432719316247
191d4c99-8984-45c4-b5f3-86ac90cc2c93,yerkes_dodson,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3475948101030227,2.521172726669945,1.0142398171169131,172.1025926028083,3.442051852056166,86.61676080427439,1.1549241305442455,1.0142398171169131,86.61676080427439,"x0,x1,x2,x3",0.08675442732609917,0.155514254518696,0.06095615471674887,0.29222505914708785
4c7091f7-1691-4390-a704-91a0813975da,yerkes_dodson,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.35404415402065487,2.6960786717399747,0.8393338720468839,173.7382367829212,3.474764735658424,83.00107902137604,1.029471684753627,0.8393338720468839,83.00107902137604,"x0,x1,x2,x3",0.0898373883944692,0.1627536438783439,0.0013387690584163447,0.3013070954099686
5940e6e0-076d-47ab-a84a-5a5fa01847fe,yerkes_dodson,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.572083783688886,2.290699727795064,1.2447128159917948,175.77473007857108,3.515494601571421,91.83722404841795,1.3341663408585211,1.2447128159917948,91.83722404841795,"x0,x1,x2,x3",0.20920273486043273,0.093190233690705,0.1334817408777702,0.5069637822208005
1e375717-d16b-4095-b9a5-87e3d1a5473c,yerkes_dodson,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.278906289195426,1.8190356875886904,1.7163768561981685,192.30474257097345,3.846094851419469,102.92132899326774,1.7163768561981683,1.7163768561981685,102.92132899326774,"x0,x1,x2,x3",0.0,-0.10151465555898409,-0.254911210649037,0.0500376612657476
7c0809f1-f44a-4cda-8b28-4590308633f7,yerkes_dodson,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.8620899001498583,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
7c0809f1-f44a-4cda-8b28-4590308633f7,yerkes_dodson,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.931932053074744,1.603480490712115,180.9550659130248,3.619101318260496,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
94780351-f2f1-4573-8bc9-549c0e3a2323,yerkes_dodson,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.8222802372744081,1.9213981731149303,1.6140143706719283,180.8423141813433,3.616846283626866,90.40011381010078,1.8449002818387914,1.6140143706719283,90.40011381010078,"x0,x1,x2,x3",-0.4385951507820406,-0.07366089510408631,-0.11593465987279261,0.6818447840199268
e7744cc8-9bb3-4a94-8fad-b0f513f00103,yerkes_dodson,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.8463857904965116,2.43692359487152,1.0984889489153384,177.91170129937504,3.5582340259875007,77.66074474302857,1.5849131580209912,1.0984889489153384,77.66074474302857,"x0,x1,x2,x3",-0.4683140446050593,0.1424860234894288,-0.11405090929378725,0.6809853046721975
374669ae-35ed-4b82-89f8-777167217b7f,yerkes_dodson,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.9717475189133987,2.823091601616417,0.7123209421704417,170.4122314209916,3.408244628419832,62.542189512782564,1.2763712145465829,0.7123209421704417,62.542189512782564,"x0,x1,x2,x3",-0.24399663942546967,0.1694528900415933,-0.25033786546305226,0.8907163137808681
eb1c40f6-4a98-4d8e-a243-468734f5f299,yerkes_dodson,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1.1772241293441297,1.6330419461875572,1.9023705975993013,217.6017960701193,4.352035921402385,108.89360843391228,2.2223185394675973,1.9023705975993013,108.89360843391228,"x0,x1,x2,x3",-0.923074437744361,-0.0066638581718766,0.150484254764638,0.7149128024837521
01bc6d13-b967-4291-9b5f-7603e2278c9a,yerkes_dodson,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0352649898773523,1.931932053074744,1.603480490712115,181.06160377444144,3.621232075488829,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.018289561851971725,-0.7505022506090583,-0.41776443467595636,-0.5776316647688507
51086485-16a7-4f12-bf02-ac6ce784f42e,yerkes_dodson,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0297686305156428,1.9344894175948089,1.6009231261920498,179.2410864527091,3.584821729054182,91.18742177016165,1.6015845135679287,1.6009231261920498,91.18742177016165,"x0,x1,x2,x3",0.06504595655870671,-0.7029802542401877,-0.42954333832081903,-0.6144133287796033
4874b108-a4e0-4b15-8422-37e12d8fccc0,yerkes_dodson,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.060200121672939,1.931932053074744,1.603480490712115,183.1343103135428,3.662686206270856,91.24240510734306,1.6034804907121152,1.603480490712115,91.24240510734306,"x0,x1,x2,x3",-0.0521088218110603,-0.341410432475145,-0.7173525138962491,-0.7001094600765256
d2e22491-cc1b-47ee-8aca-4bf367652ce2,yerkes_dodson,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0620303640977569,2.4430110656917763,1.0924014780950824,198.5428025937273,3.9708560518745455,85.36499646224716,1.4008112270881197,1.0924014780950824,85.36499646224716,"x0,x1,x2,x3",-0.5574198673936483,-0.813348742533084,0.01102525410004851,-0.3943778042592435
9c11e097-416e-42a9-950d-9b573d130211,yerkes_dodson,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.9405830355936944,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9c11e097-416e-42a9-950d-9b573d130211,yerkes_dodson,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.9532425740606336,1.582169969726225,177.39077476031576,3.5478154952063155,95.08856874409102,1.819839895729089,1.582169969726225,95.08856874409102,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
41935c5e-999b-4ef3-924e-4a5fc25f20ff,yerkes_dodson,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.668011744238777,2.1631263473330025,1.3722861964538562,176.7601819824704,3.535203639649408,91.41356546493823,1.8655829686722087,1.3722861964538562,91.41356546493823,"x0,x1,x2,x3",0.014182169079494017,0.4139562558916841,-0.5128528390424438,0.1079849073499514
b643584c-5417-4006-809e-0964231d2881,yerkes_dodson,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.7506781089350453,1.9346338913730616,1.6007786524137968,174.40984219648718,3.488196843929744,84.73881331129849,1.7293635369652751,1.6007786524137968,84.73881331129849,"x0,x1,x2,x3",0.0408360648078632,0.49158070199354087,-0.5658010746710154,0.008221701403313297
f733936b-51f7-4386-8832-83ef708c1d50,yerkes_dodson,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.7589572300974663,1.968419679122075,1.5669928646647835,185.18030600946256,3.703606120189252,81.82784643983531,1.6699560497925574,1.5669928646647835,81.82784643983531,"x0,x1,x2,x3",0.1579487258818503,0.597253834721116,-0.4371152508203786,-0.0573270574918847
b8d7ad09-158a-40e2-81c7-9c964307afb8,yerkes_dodson,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.7413252025690908,1.768045081263148,1.7673674625237108,206.97898275594216,4.139579655118844,115.60324082640224,2.359249812783719,1.7673674625237108,115.60324082640224,"x0,x1,x2,x3",-0.2108570139528559,0.5000999991013501,0.42560808404839845,0.2717721937992734
110db333-0599-4d87-88cb-eff69f696dad,yerkes_dodson,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.9913868020347292,1.5440257417521293,177.27578801432455,3.545515760286491,94.78513908591553,1.8093768040678662,1.5440257417521293,94.78513908591553,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469
4966637c-9027-4328-a41c-d4d4b7832ef8,yerkes_dodson,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,2.0519441313504108,1.483468412436448,179.33722418284097,3.5867444836568194,91.97602143786202,1.7125106782729171,1.483468412436448,91.97602143786202,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539
2be0ee22-6cf6-4db5-aa19-328f4d9721ef,yerkes_dodson,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.5752537182275308,1.960158825559328,177.88756239812352,3.55775124796247,100.60704026503771,2.0101320171410437,1.960158825559328,100.60704026503771,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971
a330ba51-9e10-4120-b623-f9bcbf4e8c78,yerkes_dodson,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.5205660746098035,2.014846469177055,195.2177306017053,3.9043546120341066,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366
63e51f4d-21fb-40d9-85d4-288944c50cbe,yerkes_dodson,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.3472336493473347,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
63e51f4d-21fb-40d9-85d4-288944c50cbe,yerkes_dodson,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,2.312485944644452,1.222926599142407,175.0361069155483,3.500722138310966,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
a8224bed-5951-4cfa-9723-1dd1e84406eb,yerkes_dodson,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,2.4284724027820603,1.1069401410047983,175.40357074654446,3.5080714149308894,60.58380818077548,1.2364042485872546,1.1069401410047983,60.58380818077548,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894
1c140ab7-619e-45e0-ab23-ff4cd02ea15f,yerkes_dodson,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,2.401144528635656,1.1342680151512026,175.4570470964248,3.509140941928496,76.64687850513025,1.5642220103087805,1.1342680151512026,76.64687850513025,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056
303c2286-ccfa-46f2-be15-9cee57d396a6,yerkes_dodson,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.7630375774152272,1.7723749663716315,171.326326620478,3.42652653240956,97.18101535470198,1.9832860276469793,1.7723749663716315,97.18101535470198,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657
b5c9d018-21e4-4faf-a7fe-4867393f805c,yerkes_dodson,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,1.611682854296304,1.923729689490555,208.07801234469324,4.161560246893865,124.0074568917305,2.5307644263618467,1.923729689490555,124.0074568917305,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153
588276b6-317f-4ff5-a8fb-6a9cdea0e0e0,yerkes_dodson,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,2.312485944644452,1.222926599142407,174.84798237061517,3.4969596474123037,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639
6f7fed76-3e82-4e68-b44a-fbf1a240ebf4,yerkes_dodson,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,2.4510532890430774,1.0843592547437813,173.307020399553,3.4661404079910603,63.31238560224619,1.1297520054950552,1.0843592547437813,63.31238560224619,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256
67a82154-c647-4a6f-827e-d6cd92137793,yerkes_dodson,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,2.312485944644452,1.222926599142407,181.00797370268788,3.6201594740537577,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517
fc530389-4b04-44f3-b8ef-bd3cd95fad37,yerkes_dodson,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,2.312485944644452,1.222926599142407,185.653813802482,3.71307627604964,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354
7a628359-d976-4338-9749-ffe8140fc185,yerkes_dodson,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.7760022912788513,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7a628359-d976-4338-9749-ffe8140fc185,yerkes_dodson,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,2.24786133356199,1.2875512102248687,174.8428092672541,3.496856185345082,87.02411227266371,1.6190015603936379,1.2875512102248687,87.02411227266371,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
22284334-7243-4fe8-b527-8dac195929ba,yerkes_dodson,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,2.213177231399328,1.3222353123875306,175.00271027509956,3.500054205501991,87.608940739884,1.7879375661200818,1.3222353123875306,87.608940739884,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343
429e618f-3a3d-4956-afd5-4f5275c154f2,yerkes_dodson,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,2.234509123834753,1.3009034199521057,171.73498643864667,3.4346997287729333,67.19444303650515,1.3713151640103092,1.3009034199521057,67.19444303650515,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876
f440a7f3-98a7-493b-925b-0667358c0a03,yerkes_dodson,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,2.2396910043265192,1.2957215394603394,179.44208591903777,3.5888417183807557,84.53426265937344,1.725189033864764,1.2957215394603394,84.53426265937344,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629
55a97b4d-baba-4d2d-b14e-7fadd8b6936a,yerkes_dodson,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,2.0903564466211884,1.4450560971656703,198.73963666693575,3.9747927333387154,71.07462244045236,1.450502498784742,1.4450560971656703,71.07462244045236,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422
a2cd61b3-e442-4e25-a579-b0c10e51b9c2,yerkes_dodson,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,2.3405402916643223,1.1948722521225363,174.63949187520072,3.4927898375040143,86.58748029178497,1.6039452851909222,1.1948722521225363,86.58748029178497,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334
c173d74d-4f41-48bb-9b0f-4485700c9680,yerkes_dodson,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,2.207186854972765,1.3282256888140935,173.41107817807475,3.4682215635614955,87.2941860748949,1.6283144501257467,1.3282256888140935,87.2941860748949,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139
0d3e6e52-d439-4c31-bd52-3d3094477905,yerkes_dodson,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,2.1873167458786367,1.348095797908222,172.91844970044883,3.458368994008977,87.77744440266576,1.6449785303937086,1.348095797908222,87.77744440266576,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0
5b462b42-a39b-49e7-b3f7-d5f091677e9f,yerkes_dodson,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,1.835904531916224,1.6995080118706347,186.32891316849145,3.726578263369829,89.35879936549664,1.6995080118706345,1.6995080118706347,89.35879936549664,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387
b6933d37-8edb-4218-8e45-ce22e2d98cc5,yerkes_dodson,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.754969905318888,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b6933d37-8edb-4218-8e45-ce22e2d98cc5,yerkes_dodson,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.9871134309748804,1.5482991128119783,182.04565302617164,3.6409130605234328,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
7469bd76-e91c-42eb-a6db-a13c9158491c,yerkes_dodson,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,2.017900069368693,1.5175124744181656,182.4392840452528,3.648785680905056,84.94822692424358,1.7336372841682364,1.5175124744181656,84.94822692424358,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068
75299909-80b6-4744-8b3a-c09bd206861f,yerkes_dodson,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,2.0547886009724667,1.480623942814392,183.61752801730412,3.672350560346083,82.84312010181789,1.690675920445263,1.480623942814392,82.84312010181789,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564
85876aea-ce70-482f-a8b8-bf7e283db0c7,yerkes_dodson,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,2.133162248489445,1.4022502952974136,179.43571953081712,3.5887143906163423,113.13739969459286,2.308926524379446,1.4022502952974136,113.13739969459286,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832
a59e94e5-5b20-45bf-a804-f27eeabd4078,yerkes_dodson,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,2.227897917013423,1.3075146267734357,205.1564522659212,4.103129045318423,89.19971936987422,1.820402436119882,1.3075146267734357,89.19971936987422,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095
b870a12f-25c1-43be-a228-4efca150569f,yerkes_dodson,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,1.9871134309748804,1.5482991128119783,181.85235215315748,3.63704704306315,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476
01fd1a1b-9270-4780-9ef4-b211bcb384fc,yerkes_dodson,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,1.9871134309748804,1.5482991128119783,183.0663989219564,3.661327978439127,85.99352536062551,1.5482991128119776,1.5482991128119783,85.99352536062551,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576
9bf43323-de6b-43ec-a5cc-8632a8bd3c41,yerkes_dodson,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,2.3390427289005404,1.1963698148863182,183.47990054643265,3.669598010928653,82.65019703033174,1.4330119290087446,1.1963698148863182,82.65019703033174,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385
dd7e8136-17c9-4fae-a9d4-fdaa3b2ada6d,yerkes_dodson,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,2.138411969578103,1.3970005742087557,194.9699449666518,3.899398899333036,84.85878632110133,1.5091701804145927,1.3970005742087557,84.85878632110133,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703
85ed68b1-fa2e-435f-b592-0283e7411a1f,yerkes_dodson,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
85ed68b1-fa2e-435f-b592-0283e7411a1f,yerkes_dodson,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403
1dde0e68-57de-4055-9af6-5e5a57023c1c,yerkes_dodson,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,3.533457099891614,0.0019554438952447,74.95711320348272,1.4991422640696543,54.46657395916148,1.1115627338604384,0.0019554438952447,54.46657395916148,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772
2fc8307d-5352-47a8-9cb5-7b747c90ba51,yerkes_dodson,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,2.106461510429157,1.4289510333577016,116.76391886819084,2.3352783773638164,99.8182823391945,2.037107802840704,1.4289510333577016,99.8182823391945,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175
47bab5a0-0223-40ce-b40f-49cfba906c16,yerkes_dodson,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,3.0671109018251834,0.4683016419616752,137.02172259833458,2.740434451966692,76.31114954081757,1.5573703987921952,0.4683016419616752,76.31114954081757,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043
33f6d844-74be-4ed1-a38a-9ee72f09f7e4,yerkes_dodson,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,2.055287690010866,1.4801248537759926,199.31497344426617,3.9862994688853233,87.97481551975962,1.7954043983624413,1.4801248537759926,87.97481551975962,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986
21a3aba7-f036-4d88-8a41-7bca1bc0287e,yerkes_dodson,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.3129225717907334,3.5328693757354426,0.002543168051416,61.22825681039252,1.2245651362078505,37.40228362304721,0.038352248121868826,0.002543168051416,37.40228362304721,"x0,x1,x2,x3",-0.18109605598855355,-0.11248110276901607,-0.0009413608389987616,-0.22906739139640592
ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,yerkes_dodson,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.6197749770505281,3.5208596147042317,0.0145529290826273,70.98687287383032,1.4197374574766064,38.64537762149618,0.0812175584132127,0.0145529290826273,38.64537762149618,"x0,x1,x2,x3",-0.5152595923460808,-0.17166988247260018,0.020325759346620842,-0.2979008050210005
