run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
ca106da2-2c62-4d41-92a5-30013156a145,ackley,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,4.8087566501937395,1.562926418258729,18.539520735594703,979.7445934612156,19.594891869224316,926.4850529959014,18.65621206205944,18.539520735594703,926.4850529959014,"x0,x1,x2,x3",1.0378898842435063,-0.03275296773848657,-4.695296538163746,0.006539937261131001,4.8087566501937395,1.8361900107578637,18.26625714309557,968.3329005712196,19.366658011424395,923.5841724164318,18.556181697250143,18.26625714309557,923.5841724164318,0.0,-0.2732635924991347,0.27326359249913423,11.411692889995948,0.22823385779992122,2.900880579469572,0.10003036480929595,0.27326359249913423,2.900880579469572
c9e7a633-7b3c-4c52-bbe0-9923a3d0006d,ackley,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,5.06249380339693,15.039953350456504,1009.7364350309848,20.19472870061969,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,0.0,0.0,4.54808206190944,0.0909616412381844,0.0,0.0,0.0,0.0
4318a71a-e35a-4352-b419-7b3d9474d3ac,ackley,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,0.9702711045411704,19.132176049312264,1036.1113446475383,20.722226892950765,947.038188942901,19.327309978426552,20.608403240728503,1005.964304245483,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-4.0922226988557595,4.09222269885576,30.92299167846295,0.6184598335692577,-15.186482921603897,-0.309928222889873,5.568449890271999,43.73963238097815
5bf61885-7c18-4e20-af75-5269e934b999,ackley,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,3.672636112090671,16.42981104176276,1027.810550799688,20.55621101599376,850.1111337404384,17.349206811029354,20.77180878829366,1013.2477757601213,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-1.389857691306259,1.3898576913062577,22.62219783061255,0.4524439566122531,-112.11353812406651,-2.2880313902870704,5.731855437837158,51.02310389561637
6b993c1f-a70c-44cf-9afe-9e29ffe483a3,ackley,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,1.926360509600842,18.176086644252592,1027.1415246027657,20.542830492055312,892.0024001052906,18.204130614393684,20.42261836688049,1000.6846028822431,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.637238201316425,15.039953350456504,962.2246718645049,0.0,-3.136133293796088,3.136133293796089,21.953171633690317,0.4390634326738052,-70.22227175921432,-1.4331075869227412,5.382665016423985,38.4599310177382
9cdfbc31-4d20-4d0e-8c14-7b84b8e3c8e8,ackley,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
db70a2b6-e8b1-46d5-8539-aab0d644a52b,ackley,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,54.293423394491974,0.6586018301439428,19.44384532370949,1030.302245476913,20.60604490953826,982.4922282046542,19.9089055919796,19.44384532370949,982.4922282046542,"x0,x1,x2,x3",19.282097815527436,19.0566529188982,-47.02481477576199,1.2195501465400618,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-15.041799612781269,-4.403891973252987,4.4038919732529855,25.11389250783759,0.5022778501567515,20.267556340149326,0.6988812531086026,4.4038919732529855,20.267556340149326
2fe1384e-70f6-4d77-b862-1d78aaad5a96,ackley,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,69.33522300727324,0.7089217795431325,19.3935253743103,1033.3702525968456,20.66740505193691,982.6444173751754,19.91415349441137,20.93158131375328,998.8952800820363,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,0.0,-4.353572023853798,4.353572023853797,28.181899627770235,0.5636379925554031,20.41974551067051,0.7041291555403717,5.891627963296777,36.67060821753137
57e3e05d-4115-4843-9295-ff52bcc4c72c,ackley,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,9.170428553375361,2.99182491918714,17.110622234666295,1025.726139668482,20.51452279336964,905.0604572479635,17.246648575264746,21.061221774629605,1015.3721489430178,"x0,x1,x2,x3",-9.170428553375361,0.0,0.0,0.0,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,-60.16479445389788,-2.0706688842097902,2.070668884209791,20.537786699406524,0.4107557339881325,-57.16421461654136,-1.9633757636062512,6.021268424173101,53.14747707851291
c49fce28-3950-4d9c-9d8a-81c403bbe19e,ackley,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42058eb0-501c-4433-a750-058b313d6507,ackley,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,5.150661977626037,14.951785176227396,908.556596111336,18.17113192222672,833.2365946279828,17.004828461795565,14.951785176227396,833.2365946279828,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-10.818347646637584,10.818347646637584,133.9894437495327,2.6797888749906544,294.57011562239416,6.01163501270192,10.818347646637584,294.57011562239416
155f9bbd-6c91-40ca-95ca-b788c6173cb5,ackley,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,16.405605146629334,3.696842007224099,741.3846002631564,14.827692005263128,496.39342981026346,10.130478159393132,3.696842007224099,498.7961197259259,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,0.43659552236571386,-0.43659552236571386,-33.182552098646966,-0.6636510419729387,-42.27304919532514,-0.8627152897005139,-0.43659552236571386,-39.87035927966269
560148e6-bd94-4070-a0f5-934e60c2960c,ackley,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,1.470994245212338,18.63145290864109,1026.6200605251622,20.532401210503245,939.856302173054,19.18074086067457,20.882595392748986,1015.1080830694964,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,0.0,-14.498015379051282,14.498015379051278,252.0529081633589,5.041058163267179,401.1898231674654,8.187547411580926,16.749157863159173,476.4416040639078
756123e5-0735-42f4-919b-45eb0cf8fe64,ackley,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,"x0,x1,x2,x3",-8.320917857412939,10.395218530256923,0.38485967722756165,5.910707927882974,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95e4cfda-b11f-4a87-ab8e-169a8a18ad86,ackley,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,"x0,x1,x2,x3",-8.320917857412939,10.395218530256923,0.38485967722756165,5.910707927882974,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa4164a2-ebe9-4f7b-8898-33a085c34b17,ackley,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,14.573360198029308,13.60842670807589,6.494020445777544,858.3985644300457,17.167971288600913,591.8113216983929,7.903606824765901,6.494020445777544,591.8113216983929,"x0,x1,x2,x3",-8.320917857412939,10.395218530256923,0.38485967722756165,5.910707927882974,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.0,-2.360582916187731,2.360582916187731,83.83141206824234,1.6766282413648472,53.14484269280433,1.8325807825104912,2.360582916187731,53.14484269280433
a6066df2-e49f-4729-a3a4-110f66ce0f9c,ackley,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,14.573360198029308,7.479937825886984,12.622509327966448,952.3306407413248,19.046612814826496,776.7801893506539,14.28184364036111,12.622509327966448,776.7801893506539,"x0,x1,x2,x3",-8.320917857412939,10.395218530256923,0.38485967722756165,5.910707927882974,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,0.0,-8.489071798376635,8.489071798376635,177.7634883795215,3.5552697675904295,238.11371034506533,8.2108175981057,8.489071798376635,238.11371034506533
0ef07387-eae1-4b60-a4e2-713f29c29180,ackley,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8fff4ea0-e1e2-4b18-8b35-1529d078149a,ackley,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
db78e9a3-de1b-4e95-8508-9e895f2c3d97,ackley,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,10.649569234827604,9.452877919025829,845.8957056585969,16.917914113171935,650.2043179434055,13.269475876396031,9.452877919025829,652.293801631868,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-5.743809368271075,5.743809368271075,34.56171246615759,0.6912342493231485,234.68010273303446,4.789389851694581,5.743809368271075,236.7695864214969
ffdc5ab0-e085-4eb0-85c6-eacd0463fd0d,ackley,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,7.833327710391582,12.26911944346185,1002.438036720724,20.04876073441448,649.6685696911277,13.258542238594442,12.26911944346185,651.0835723981576,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,0.0,-8.560050892707096,8.560050892707096,191.1040435282847,3.822080870565692,234.14435448075665,4.7784562138929925,8.560050892707096,235.55935718778653
abede44a-2a16-4c5f-9221-077a9a919880,ackley,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,"x0,x1,x2,x3",3.0055555721209086,-4.329003395503009,1.7713997445490888,4.73612966338861,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0922f505-f641-4840-aba8-fff9cd294433,ackley,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,7.303589250416654,14.882625134141982,5.219822019711451,808.5014594187242,16.170029188374482,453.121012823331,5.29977166155937,5.219822019711451,453.121012823331,"x0,x1,x2,x3",3.0055555721209086,-4.329003395503009,1.7713997445490888,4.73612966338861,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.0,-1.5107534689566968,1.5107534689566968,-2.832533773715113,-0.056650675474305245,37.59679761295996,1.2964412969986157,1.5107534689566968,37.59679761295996
f043a902-2700-4885-bedd-01a3638bbf94,ackley,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,7.303589250416654,13.955209288706106,6.147237865147327,844.310053894904,16.88620107789808,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",3.0055555721209086,-4.329003395503009,1.7713997445490888,4.73612966338861,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.0,-2.4381693143925727,2.4381693143925727,32.97606070246468,0.6595212140492919,62.17331751701056,2.1439075005865744,2.4381693143925727,62.17331751701056
87e389a9-b119-4109-a10c-29373649aaef,ackley,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,7.303589250416654,14.42661049992464,5.675836653928794,896.8095853927874,17.93619170785575,465.20540063009065,5.716474689378668,5.675836653928794,465.20540063009065,"x0,x1,x2,x3",3.0055555721209086,-4.329003395503009,1.7713997445490888,4.73612966338861,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,0.0,-1.9667681031740383,1.96676810317404,85.47559220034816,1.7095118440069612,49.68118541971961,1.7131443248179137,1.96676810317404,49.68118541971961
3bd07bc2-d630-4f8e-9a0f-e7abd107a644,ackley,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,16.65984001865951,3.4426071351939243,770.5661737121202,15.411323474242405,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,0.0,0.0,1.244199937346366,0.024883998746929592,0.0,0.0,0.0,0.0
beb868d8-3f13-48b4-b37e-2978662c35e2,ackley,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,17.051669394999866,3.0507777588535667,758.169635746742,15.163392714934838,364.3362599432444,7.435433876392743,3.0507777588535667,364.3362599432444,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,0.3918293763403575,-0.3918293763403575,-11.152338028031863,-0.22304676056063677,-94.39567483898657,-1.926442343652786,-0.3918293763403575,-94.39567483898657
454144e7-b780-40f2-878e-62fc3895abe3,ackley,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,16.519589599784943,3.582857554068489,711.0190301284483,14.220380602568966,432.16786010675,8.819752247076531,3.582857554068489,432.16786010675,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-0.14025041887456524,0.1402504188745648,-58.3029436463255,-1.1660588729265093,-26.564074675480924,-0.542123972968998,0.1402504188745648,-26.564074675480924
33cfa58f-6c38-406a-b017-24c70ebfb472,ackley,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,1.7572808301141631,18.34516632373927,1000.421310901031,20.00842621802062,931.7765637205092,19.015848239194067,18.34516632373927,932.8470388086533,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,0.0,-14.902559188545345,14.902559188545347,231.09933712625718,4.621986742525145,473.04462893827827,9.653972019148538,14.902559188545347,474.1151040264224
