run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6c7a05db-ab5e-4c1e-b172-b6de9fcd011b,schwefel,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8ed7d457-bfa0-479d-a39a-469bef769b14,schwefel,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c4fa6d1b-3ab2-4421-9d2a-07dc7de62ac1,schwefel,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,2.6039694547722383,1.7244209170066136,194.29681437073668,3.885936287414734,107.04742335648533,2.1846412929894963,1.7244209170066136,104.38987470386031,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,0.0,-0.5390030404023527,0.5390030404023527,44.99249908447456,0.8998499816894912,23.290569527394396,0.4753177454570283,0.5390030404023527,20.633020874769386
f979d50b-cd99-4c1b-8807-175d73be4f91,schwefel,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,2.8932527684296625,1.4351376033491894,198.4601300992421,3.9692026019848425,92.30688868812334,1.88381405485966,1.4351376033491894,92.30688868812334,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.709323547532468,1.185417876604261,83.75685382909093,0.0,-0.24971972674492848,0.24971972674492848,49.15581481297997,0.9831162962595998,8.550034859032408,0.17449050732719207,0.24971972674492848,8.550034859032408
a9fcdf79-7eff-4cb0-8fe7-b91399022c5b,schwefel,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,83.59532841856044,3.142972495174591,1.185417876604261,151.57155138103343,3.0314310276206684,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,"x0,x1,x2,x3",-23.731191657746905,-29.643618353705733,-72.70336738261983,-16.139570565474003,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,0.0,0.0,0.0,2.267236094771306,0.04534472189542571,0.0,0.0,0.0,0.0
94d3ab56-850b-4eac-abc2-7ef650ee7ef5,schwefel,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,83.59532841856044,3.142972495174591,1.185417876604261,149.50479381247538,2.990095876249508,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,"x0,x1,x2,x3",-23.731191657746905,-29.643618353705733,-72.70336738261983,-16.139570565474003,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,0.0,0.0,0.0,0.20047852621326,0.004009570524265094,0.0,0.0,0.0,0.0
a571d419-d085-4cc0-8b8f-b5992983309d,schwefel,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,83.59532841856044,3.1247116773342407,1.2036786944446112,155.71507379889906,3.114301475977981,83.8467943707939,1.2123625735088255,1.2036786944446112,83.8467943707939,"x0,x1,x2,x3",-23.731191657746905,-29.643618353705733,-72.70336738261983,-16.139570565474003,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,0.0,-0.018260817840350274,0.018260817840350274,6.4107585126369315,0.1282151702527381,0.08994054170297261,0.003101397989757837,0.018260817840350274,0.08994054170297261
aed4aaa9-48a7-490c-b747-a2e1472d89c4,schwefel,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,83.59532841856044,3.052759536516466,1.275630835262386,172.75391618158963,3.455078323631793,85.68157396164717,1.2756308352623857,1.275630835262386,85.68157396164717,"x0,x1,x2,x3",-23.731191657746905,-29.643618353705733,-72.70336738261983,-16.139570565474003,83.59532841856044,3.142972495174591,1.185417876604261,149.30431528626212,2.9860863057252427,83.75685382909093,1.2092611755190676,1.185417876604261,83.75685382909093,0.0,-0.09021295865812506,0.09021295865812506,23.449600895327507,0.4689920179065501,1.9247201325562457,0.0663696597433181,0.09021295865812506,1.9247201325562457
2732d237-4524-404f-9ee9-168b59a34ca5,schwefel,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,3.094969348704212,1.2334210230746403,173.7997779472918,3.475995558945836,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,0.0,0.0,0.0,20.21147031361278,0.40422940627225534,0.0,0.0,0.0,0.0
9e759129-2480-4ecb-8521-bdac793de238,schwefel,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,3.094969348704212,1.2334210230746403,152.77976526769112,3.0555953053538225,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,0.0,0.0,0.0,-0.8085423659879041,-0.016170847319758153,0.0,0.0,0.0,0.0
68a8562f-ae11-4183-a03c-a98184cda98a,schwefel,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.2772690574070498,2.051121314371802,175.37877982485452,3.5075755964970905,130.01226704891835,2.653311572426905,2.051121314371802,130.01226704891835,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,0.0,-0.8177002912971623,0.8177002912971618,21.790472191175496,0.43580944382350983,44.13998317067315,0.900815983074962,0.8177002912971618,44.13998317067315
721f3a63-2f1d-4123-accc-37e18240199f,schwefel,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.3690242493297764,1.9593661224490757,201.94632520725224,4.038926504145045,123.42456197537864,2.518868611742421,1.9593661224490757,152.3405374241264,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.752495589351943,1.2334210230746403,85.8722838782452,0.0,-0.7259450993744356,0.7259450993744354,48.35801757357322,0.9671603514714642,37.55227809713344,0.7663730223904781,0.7259450993744354,66.46825354588121
54d4a68b-102a-44df-b3d7-9256ff6626ea,schwefel,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-684.0563408143397,1000.0,0.0,551.2123588411204,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e23363f-837c-4bce-8ee7-7794abfbf521,schwefel,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,1331.0778121310175,3.094969348704212,1.2334210230746403,172.30245463046597,3.44604909260932,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-684.0563408143397,1000.0,0.0,551.2123588411204,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,0.0,0.0,0.0,18.71414699678695,0.37428293993573947,0.0,0.0,0.0,0.0
e828017d-6acf-4c29-81c1-abf9854f3237,schwefel,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,1331.0778121310175,3.094969348704212,1.2334210230746403,160.01630343637763,3.2003260687275525,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-684.0563408143397,1000.0,0.0,551.2123588411204,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,0.0,0.0,0.0,6.427995802698604,0.12855991605397188,0.0,0.0,0.0,0.0
0bc91d23-f240-4652-908b-e9f4b3c163e6,schwefel,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,1000.000045210207,3.094969348704212,1.2334210230746403,164.33383395444204,3.2866766790888406,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,"x0,x1,x2,x3",-0.30069987696151657,0.0,1000.0,0.0,1331.0778121310175,3.094969348704212,1.2334210230746403,153.58830763367902,3.0717661526735807,85.8722838782452,1.2334210230746403,1.2334210230746403,85.8722838782452,-331.0777669208105,0.0,0.0,10.74552632076302,0.21491052641525998,0.0,0.0,0.0,0.0
775cce00-6454-4a48-b4d2-8f22ea38a3d1,schwefel,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c05744b-5ef8-4bad-bed0-3277e540f813,schwefel,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,3.261842672591836,1.0665476991870162,176.2960854470242,3.5259217089404844,121.52603033660624,2.480123068094005,1.0665476991870162,121.52603033660624,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,0.0,1.2003503754891258,-1.2003503754891254,-25.012570711566582,-0.5002514142313323,-15.081443454527587,-0.3077845602964815,-1.2003503754891254,-15.081443454527587
60bba67b-ad0a-4cbb-a23b-eaa89c3ebfbe,schwefel,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.71022850395612,1.6181618678227323,193.7144990556169,3.874289981112338,115.01056368819913,2.3471543609836556,1.6181618678227323,115.01056368819913,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,0.0,0.6487362068534095,-0.6487362068534093,-7.594157102973895,-0.15188314205947862,-21.5969101029347,-0.44075326740683085,-0.6487362068534093,-21.5969101029347
ff0f8698-0537-4c81-9376-476424f43853,schwefel,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,3.890728372071906,0.4376619997069459,162.67900497061197,3.2535800994122392,84.27074754132978,1.7198111743128528,0.4376619997069459,112.39818661784932,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.7879076283904864,2.2668980746761416,136.60747379113383,0.0,1.8292360749691956,-1.8292360749691956,-38.62965118797882,-0.7725930237595775,-52.336726249804045,-1.0680964540776337,-1.8292360749691956,-24.20928717328451
e304cb80-9c42-4fbb-b964-ba6b266e6b2b,schwefel,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,500.70343885987916,2.134826364094965,2.1935640076838867,183.30242859626367,3.666048571925273,134.14091993043735,2.3131474702115042,2.1935640076838867,134.14091993043735,"x0,x1,x2,x3",-13.787405756607313,-423.55130573128656,-266.6798315244961,0.0,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,0.0,0.07333406699225486,-0.07333406699225486,-18.006227562327126,-0.36012455124654386,-2.4665538606964788,-0.0850535814033253,-0.07333406699225486,-2.4665538606964788
699eeab2-169c-4e65-b400-2287780c556c,schwefel,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,500.70343885987916,2.1223922531232926,2.2059981186555597,196.6413185173716,3.932826370347432,134.77468016769376,2.335001271496206,2.2059981186555597,134.77468016769376,"x0,x1,x2,x3",-13.787405756607313,-423.55130573128656,-266.6798315244961,0.0,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,0.0,0.06089995602058229,-0.06089995602058185,-4.667337641219206,-0.09334675282438454,-1.8327936234400681,-0.06319978011862348,-0.06089995602058185,-1.8327936234400681
0a8e4867-b790-4544-b2e0-84be06782c2a,schwefel,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,584.0330786580645,2.047383970997217,2.281006400781635,185.42362185905296,3.7084724371810593,136.5895053290717,2.3975814494747567,2.210995889730374,136.20444751828978,"x0,x1,x2,x3",89.60729636742232,576.4486942687134,-27.78618866331192,0.0,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,83.32963979818533,-0.014108326105493507,0.014108326105493507,-15.885034299537836,-0.3177006859907574,-0.017968462062128765,-0.0006196021400728391,-0.05590218494576771,-0.4030262728440448
350921f3-b847-4acc-8742-61f91118f4e1,schwefel,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,583.9409651773557,2.5875419103185924,1.7408484614602595,183.8582670976475,3.6771653419529504,131.3619905010612,2.2173223174743955,1.7408484614602595,131.3619905010612,"x0,x1,x2,x3",88.71789669778869,576.4486942687134,-28.689518881945446,0.0,500.70343885987916,2.0614922971027103,2.2668980746761416,201.3086561585908,4.026173123171817,136.60747379113383,2.3982010516148295,2.2668980746761416,136.60747379113383,83.23752631747652,0.5260496132158821,-0.5260496132158821,-17.45038906094328,-0.34900778121886633,-5.245483290072627,-0.1808787341404341,-0.5260496132158821,-5.245483290072627
9952156a-de27-4f67-9321-71f1c284af9f,schwefel,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477d8771-f878-4e4c-916a-9c3b4bfbeaa5,schwefel,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.0648013203669797,2.2635890514118726,201.392541785864,4.027850835717279,144.19163411865907,2.942686410584879,2.2635890514118726,144.19163411865907,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,0.0,0.25365635656779695,-0.2536563565677965,3.7633626173887365,0.07526725234777443,-11.156844511220527,-0.22769070431062266,-0.2536563565677965,-11.156844511220527
2304f3ce-5a6f-48d3-b9d5-9cad72cad5cf,schwefel,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.303135617099268,2.025254754679584,178.70414161434317,3.574082832286864,128.42434579713375,2.620905016268036,2.025254754679584,128.42434579713375,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,0.0,0.49199065330008507,-0.49199065330008507,-18.925037554132103,-0.3785007510826408,-26.92413283274584,-0.5494720986274659,-0.49199065330008507,-26.92413283274584
522823b4-ad29-436e-885f-70bfde1fea19,schwefel,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,1.9694408989909429,2.358949472787909,203.42537277763367,4.068507455552673,119.84976913632588,2.4459136558433854,4.948460261412364,241.5099590230195,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,3.170377114895502,2.517245407979669,155.3484786298796,0.0,0.1582959351917601,-0.15829593519176033,5.796193609158394,0.11592387218316835,-35.49870949355372,-0.7244634590521164,2.4312148534326945,86.1614803931399
15317ae6-41df-4ba0-9054-caab20209f21,schwefel,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,871.7902767965271,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,2.8863614212739024,2.517245407979669,155.3484786298796,"x0,x1,x2,x3",-1.8078929309696719,871.4208721343217,25.017351025779362,3.8488954813603016,871.7902767965271,1.8111449637991828,2.517245407979669,197.62917916847528,3.952583583369505,155.3484786298796,2.8863614212739024,2.517245407979669,155.3484786298796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
