run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
52a0c7ec-fe8c-49e8-81aa-a78b04a7ddc1,schwefel,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
52a0c7ec-fe8c-49e8-81aa-a78b04a7ddc1,schwefel,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437
3602965b-f235-4fe9-b943-f12aaa92b523,schwefel,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
6bb95f7c-8b20-4dbb-b5cc-689d50fdd909,schwefel,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,208.75914685332168,4.175182937066434,130.91525431563375,2.6717398839925255,2.4096442739845507,130.33082955863782,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
623b5020-2df5-4541-a3e4-cea11da9fd8f,schwefel,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,210.8733439159078,4.217466878318156,127.24594636802954,2.5968560483271332,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
954cf2a5-0311-4cc9-9b28-81a42ccda736,schwefel,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,1.918746097794301,2.4096442739845507,204.9915161944312,4.099830323888624,126.78886672924432,2.5875278924335574,2.4096442739845507,137.1474307137261,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
b865b48a-9eb6-4631-bb13-075ab54d79e4,schwefel,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,212.3864491289508,4.247728982579016,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437
ad773e1e-45ef-47db-beb2-e8ea4c0cb786,schwefel,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,209.7377661112345,4.194755322224689,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437
a50cfd45-5fc3-4096-ab2a-075e9864f05f,schwefel,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1057.012232252156,2.0918270731060047,2.236563298672847,203.06587603253348,4.06131752065067,126.81324392975027,2.3947235002507834,4.851885815668233,133.35155022223873,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437
9eeb0b9d-9ef2-490c-954b-b129856e1d7e,schwefel,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1057.012232252156,1.918746097794301,2.4096442739845507,208.26266723776683,4.165253344755337,127.24594636802954,2.409644273984551,2.4096442739845507,127.24594636802954,"x0,x1,x2,x3",-23.567673750221758,-771.4471453800797,-410.54101567715406,-594.1757317632437
3fb70d35-ca13-4b6b-abb3-38ccfd846522,schwefel,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
3fb70d35-ca13-4b6b-abb3-38ccfd846522,schwefel,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936
fa135cfc-88da-4eea-8e75-87d80315cf99,schwefel,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
fadbb1c0-7af0-4e7a-afc7-677643075cbc,schwefel,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,218.54868095337144,4.370973619067429,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
85dd5b85-b180-4755-854b-7062b8791cf9,schwefel,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,219.64151149587235,4.392830229917447,107.77090650970406,2.199406255300083,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
8fabd855-9b83-49fb-b581-5f545dca1cb4,schwefel,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.384429590556121,1.9439607812227304,221.5801411329481,4.431602822658962,107.56433761308105,2.1951905635322664,1.9439607812227304,109.50788324243968,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
d96571d2-9822-4ba0-9b98-4beb25b1455f,schwefel,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,219.9832138549623,4.399664277099245,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936
0686cf06-d5a5-4a59-834b-9587ca23644a,schwefel,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,224.58651685662733,4.491730337132546,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936
739ed374-47ee-4780-a4d2-cc1902c18cfa,schwefel,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,216.0729698533312,4.321459397066624,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936
98d80bf2-4940-4783-a148-1c59f937937d,schwefel,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,772.6293758620106,2.384429590556121,1.9439607812227304,224.08059423665213,4.481611884733042,107.77090650970406,1.94396078122273,1.9439607812227304,107.77090650970406,"x0,x1,x2,x3",37.377772852778435,-402.2466354072094,482.158494181931,448.6422687768936
fa388923-1371-4711-9cc8-acdfa807c114,schwefel,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
fa388923-1371-4711-9cc8-acdfa807c114,schwefel,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178
5da355fa-88a4-4dee-aa65-fb94edbaaaf3,schwefel,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,2.21707497254248,2.111315399236372,220.6917663649175,4.41383532729835,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
33843a8b-1417-4c96-86b7-c8cb2720025a,schwefel,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,2.21707497254248,2.111315399236372,222.30652317548171,4.446130463509635,114.40460338983425,2.3347878242823317,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
c4cf5fe3-1ad7-48a1-9bd6-872f454de1a7,schwefel,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.222972403476181,2.105417968302671,216.88128248818316,4.337625649763663,114.37806495063259,2.334246223482298,4.925115189007086,127.06670244380247,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
7cd33b6b-e564-4f42-a8af-515441f9bc08,schwefel,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,2.3299594279895843,1.998430943789268,205.8467559998801,4.116935119997602,98.60978083188142,2.01244450677309,4.746177655202369,232.06689059865255,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
31adf09e-1a96-4055-b0e0-5666a9d4318e,schwefel,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178
b43ca61a-dde4-4c77-9cf7-01945d0a7803,schwefel,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,219.82434327435783,4.396486865487157,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178
824d7b65-e767-43e9-be2d-36c591ed0e4d,schwefel,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1080.1979779939327,2.21707497254248,2.111315399236372,217.74403253489868,4.354880650697973,114.40460338983425,2.115146863925787,2.111315399236372,114.40460338983425,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178
34fa09cf-273c-4153-997c-f61d48e857b1,schwefel,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1080.1979779939327,2.439221628149485,1.8891687436293667,217.87823146268695,4.35756462925374,115.6277410341166,2.157324024073454,4.644073635323344,147.30914728859733,"x0,x1,x2,x3",31.6441273316741,-680.9313213452697,772.8026993572712,323.9364819601178
d65f5c5c-2bbb-49e5-be81-e876602f56df,schwefel,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
d65f5c5c-2bbb-49e5-be81-e876602f56df,schwefel,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223
393222d7-7fc7-4f78-895f-f592b1aba0ac,schwefel,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
ceb6c461-5375-4798-96a1-76de90ea9119,schwefel,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,214.1501463381625,4.28300292676325,129.88702119769331,2.650755534646802,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
f74fca44-a916-49ec-98ce-27c209005e35,schwefel,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,213.25342100822945,4.265068420164589,120.8163485329495,2.4656397659785614,2.108183684309276,199.71953856072042,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
81287611-ebfb-49d8-bef3-968df31e7d44,schwefel,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,2.220206687469576,2.108183684309276,212.6968313163418,4.253936626326836,111.64940094463866,2.278559202951809,2.108183684309276,158.40721560641273,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
b26d6cd9-502d-46df-9ed9-69765c457493,schwefel,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,216.81188152745537,4.336237630549108,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223
6fec59ca-ab81-4852-a546-5895ccc408ff,schwefel,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1167.4592462192666,3.102887017049325,1.2255033547295264,211.19122347349725,4.223824469469945,127.68032037374395,2.281114758466517,4.283800091565768,135.32606221583458,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223
50b91fb5-04d6-47f8-aaf1-c553b668d0ac,schwefel,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,214.5963439282569,4.291926878565139,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223
b966a3af-7651-4bee-aed5-74cec6e3a7f7,schwefel,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1167.4592462192666,2.220206687469576,2.108183684309276,217.60362516587315,4.352072503317463,129.88702119769331,2.357207890326841,2.108183684309276,129.88702119769331,"x0,x1,x2,x3",42.653390206396594,-765.0702567771077,-249.1999240592122,844.8128076270223
9512605f-4125-4d11-8cef-b4b398850b1b,schwefel,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
9512605f-4125-4d11-8cef-b4b398850b1b,schwefel,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,217.7382110109313,4.354764220218626,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717
20879e07-df60-42e7-9e90-7cea977f84a1,schwefel,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.934922495601,4.33869844991202,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
fea5f1fa-ec15-4f71-b77f-8cfa33406213,schwefel,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,216.12685356761173,4.322537071352235,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
86425efc-d76c-4a4d-b4cc-30a6da10ebd3,schwefel,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,213.66400067640004,4.273280013528001,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
77b65cec-f2c8-4891-b717-4d0148d8cda6,schwefel,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,221.63045959569465,4.432609191913893,78.70515700174305,1.6062276939131235,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
bbb099ee-5cb0-4df8-b709-a305c6f50824,schwefel,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,218.10647844814807,4.362129568962962,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717
4a5799e8-43a5-4fcc-8131-f8af8e97059d,schwefel,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,219.2209835987877,4.384419671975754,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717
10fa5aa9-18d5-41d6-9bac-22b411887247,schwefel,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,214.6222698600753,4.292445397201507,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717
91c49e62-4b7e-48c0-9f4b-0031752f95f7,schwefel,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,680.3745839211226,2.7485478000206878,1.5798425717581646,214.5049045655066,4.290098091310131,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",16.10544323921205,-497.9300042614341,236.9366893544793,398.2171583920717
ba101cb0-dfa2-475e-9b23-213bac39f42a,schwefel,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,2.0909438715309543,1.0373335980968212,102.45624970501676,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
ba101cb0-dfa2-475e-9b23-213bac39f42a,schwefel,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,185.71131911735486,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,"x0,x1,x2,x3",-86.83861641893284,-85.80908133236119,-100.77053154272102,97.10741619591755
77e03fd5-06a3-43d4-9f59-9d16d02fc8c0,schwefel,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,2.160251101935999,2.168139269842853,179.93870030679992,3.5987740061359985,125.74184207768437,2.5661600424017217,2.168139269842853,128.46372081259904,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
0003a1b0-02a0-4066-aae4-f1cf984fc394,schwefel,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,2.8917769505503217,1.4366134212285302,166.88414615832707,3.337682923166541,104.15277709943987,2.1255668795804055,1.4366134212285302,104.15277709943987,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
545ac923-304f-4229-8193-c5f1cc5bf674,schwefel,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,2.4813054343672896,1.8470849374115623,177.44726869024618,3.548945373804924,132.4379211546341,2.702814717441512,1.8470849374115623,132.4379211546341,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
81d9b96c-002b-4ed2-922d-530a5c5b67ab,schwefel,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,2.5243882427291964,1.8040021290496555,204.45054616059448,4.089010923211889,116.23721614068002,2.372188084503674,1.8040021290496555,116.1581759898816,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
a410892a-f750-4247-9130-41011f24786c,schwefel,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,185.71131911735486,3.29105677368203,1.0373335980968212,175.62344221484474,3.5124688442968948,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,"x0,x1,x2,x3",-86.83861641893284,-85.80908133236119,-100.77053154272102,97.10741619591755
e5201859-5854-4460-83b9-b54c1b29e3e9,schwefel,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,185.71131911735486,3.17704548595847,1.151344885820382,168.56861176702097,3.371372235340419,104.80995661862598,1.3622802671145715,1.151344885820382,104.80995661862598,"x0,x1,x2,x3",-86.83861641893284,-85.80908133236119,-100.77053154272102,97.10741619591755
c17ef59c-290d-4003-9670-b1eedf8144ea,schwefel,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,185.71131911735486,3.128399411213016,1.199990960565836,173.07001159505177,3.4614002319010355,108.02871287145963,1.4732718620398704,1.199990960565836,108.02871287145963,"x0,x1,x2,x3",-86.83861641893284,-85.80908133236119,-100.77053154272102,97.10741619591755
b7ad9529-e5bd-4197-b579-c7c4149f9183,schwefel,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,126.70836111126361,2.481302617954752,1.8470877538241,205.32376478534744,4.106475295706949,124.67411827688095,2.0472513587785364,1.8470877538241,141.78509612590787,"x0,x1,x2,x3",-75.36155359541176,14.456548583371273,-23.43644140000822,98.06827434368807
1cef3631-9156-4d1f-9b90-c4b299ada36a,schwefel,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.66944891116037,1.5448067408479127,130.80299664685813,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
1cef3631-9156-4d1f-9b90-c4b299ada36a,schwefel,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,444.6416023332604,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.254791682104601,1.5448067408479127,130.80299664685813,"x0,x1,x2,x3",-31.76836308710176,-107.99264425937555,0.0,-430.1563836770568
b92477db-2ace-4a16-9bc3-e6108a78352b,schwefel,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,2.581829525675833,1.7465608461030189,183.03289558092132,3.660657911618427,129.90249879346797,2.651071403948326,1.7465608461030189,129.90249879346797,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
53a4e674-e2f1-48fb-b2b9-ff3b126150bc,schwefel,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,1.675601306409128,2.652789065369724,204.93933794824795,4.098786758964959,154.08008699835713,3.1444915713950436,2.652789065369724,154.6620379071334,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
626b422f-3c3d-4cdb-895c-17e5748ca33b,schwefel,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.4776316506526967,1.8507587211261551,165.20615617635875,3.3041231235271757,128.89856696776314,2.630582999342105,1.8507587211261551,141.74063655491062,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
f9af8ec4-cb2e-4f76-a4be-a50479b22f17,schwefel,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.690121841213988,1.6382685305648643,197.92559626981603,3.958511925396321,132.0832139054085,2.695575793987929,1.6382685305648643,132.0832139054085,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
13d2059e-e43d-425f-b84a-d8adf4523a44,schwefel,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,444.6416023332604,1.9661515249750303,2.3622388468038213,178.52921592141396,3.5705843184282795,134.69683894676493,2.389062106239318,2.3622388468038213,134.69683894676493,"x0,x1,x2,x3",-31.76836308710176,-107.99264425937555,0.0,-430.1563836770568
837bd9e3-098e-4b0e-9249-81f191bbd108,schwefel,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,444.6416023332604,2.02008144572726,2.308308926051592,175.59795065323354,3.5119590130646707,133.88343071601648,2.3610135465583397,2.308308926051592,133.88343071601648,"x0,x1,x2,x3",-31.76836308710176,-107.99264425937555,0.0,-430.1563836770568
005dd47f-e00c-455d-b65c-1802c9d12e0d,schwefel,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,444.6416023332604,2.2188845328911566,2.1095058388876957,189.6110751578001,3.792221503156002,131.32689728370667,2.272857221306277,2.1095058388876957,131.32689728370667,"x0,x1,x2,x3",-31.76836308710176,-107.99264425937555,0.0,-430.1563836770568
e6f8ea9e-6a56-4263-9d54-788e7197f904,schwefel,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,248.28390064301234,1.8981731036250309,2.430217268153821,197.60797020624608,3.9521594041249215,135.8903386422855,2.430217268153821,2.430217268153821,135.8903386422855,"x0,x1,x2,x3",-33.57336896237507,-42.29060694850987,0.0,-242.3411413255127
df0f752a-edcd-430a-bdc1-291d4048533f,schwefel,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
df0f752a-edcd-430a-bdc1-291d4048533f,schwefel,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",106.43793948059732,-40.01987665783611,-92.55410316549171,1000.0
e7ff0b16-f3b6-437e-bfc2-945bb3a65d26,schwefel,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
bd82118b-0fa8-42b6-b606-21a33d2968c6,schwefel,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,2.173916667570691,2.154473704208161,179.9762864018184,3.5995257280363684,124.76111383619897,2.5461451803305915,2.154473704208161,125.73532255320825,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
6d659693-fdc9-4a89-bad7-d41298735319,schwefel,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.63902519093464,1.689365180844212,173.85021609462035,3.477004321892407,114.54079793714068,2.337567304839606,1.689365180844212,114.54079793714068,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
