run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
a80e6921-36a5-44c5-a515-ee808739fb5f,powell,value,random,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7593254895273733,0.0048983939310864,39.56422703366146,0.7912845406732292,0.5369441354759957,0.01095804358114277,0.1350318610150651,5.474690507245179,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
49dbaf92-6180-4a9a-8ca6-0192fe30a813,powell,value,random,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7571560044830098,0.00706787897545,85.96610088809386,1.719322017761877,3.1745353682129682,0.06478643608597895,0.063259914681147,8.156424115370305,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
d387aba8-4a0b-4fd1-9c78-1f0c5b831462,powell,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.066878779328096,0.7553965285141652,0.0088273549442946,24.837600733181603,0.496752014663632,0.4948275394405727,0.008917269116550249,0.0121836842379121,0.5569196313724963,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
2a6e8227-6723-4ca4-a583-c742154326e8,powell,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,24.6081673607568,0.492163347215136,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
4c3d0fb9-4d16-4772-b20f-656cc0af4579,powell,value,random,9,exact,False,slip,0.15,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,33.74364972443346,0.6748729944886692,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
bc0b27b6-0ccc-436a-9e1e-959f9b1cc9fd,powell,value,random,9,exact,False,slip,0.4,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,58.722783550909945,1.1744556710181988,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
df0bb57f-d29c-4e3a-90cd-7298003bd1e5,powell,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.08781334805985222,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
df0bb57f-d29c-4e3a-90cd-7298003bd1e5,powell,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.18609099290676,0.8437218198581351,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
57b42f6c-a1db-4009-9d50-653aff362fd0,powell,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.733034635430604,0.0311892480278558,43.06869936273951,0.8613739872547902,4.257128871801226,0.08688018105716787,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
d21fec9b-1501-4878-818e-806f7ffd3521,powell,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7459822372871415,0.0182416461713182,42.97185903295252,0.8594371806590505,4.388898489936838,0.0895693569374865,0.0471548432839953,6.29548898468108,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
02912838-2b9c-4b5b-a3d8-77615434352e,powell,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7532543043401217,0.010969579118338,41.82939095502966,0.8365878191005932,5.997178363214295,0.12239139516763867,0.0471548432839953,6.102190991618091,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
4c910588-61e3-49ec-b6ab-2bde80c715b7,powell,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7501598809488917,0.014064002509568,106.19988355520252,2.1239976711040502,9.10430199603287,0.18580208155169123,0.1900532825171289,14.357285063318713,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
af2f3259-240c-4b16-9ce7-bf67cab97b06,powell,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.22134457618234,0.8444268915236468,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
3f88b3db-bff4-47cd-9ae2-46ea0ec18f1b,powell,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,42.24798428831716,0.8449596857663433,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
51aea28f-b267-4d4b-8b89-3cd9421ab2c8,powell,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,9.513110090269405,0.7306820422717598,0.0335418411867,50.87110347689411,1.0174220695378822,4.302854054932759,0.0335418411867,0.0335418411867,4.302854054932759,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
53753f96-9527-4125-aa29-0fe9fb1977c4,powell,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,9.513110090269405,0.7458636277537127,0.018360255704747,67.59583007800335,1.351916601560067,4.128265821890298,0.02752155728868415,0.1836449196914747,6.029039457737667,"x0,x1,x2,x3",-0.21210906375199545,-6.943024308420718,-3.6948691410943866,-5.347581585869193
642b3428-b4e4-4cf3-b9c6-eb673cc60d01,powell,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.013251418812455845,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
642b3428-b4e4-4cf3-b9c6-eb673cc60d01,powell,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,6.953664382758094,0.7625960003659333,0.0016278830925264,39.94445095459607,0.7988890190919214,0.6493195218103364,0.010506134041570293,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
e1a28bab-47c2-4c5e-b3ed-51333e06c5f9,powell,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7627634262445354,0.0014604572139244,40.15223339606428,0.8030446679212857,0.5688073079867139,0.01160831240789212,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
062e78d1-5c0f-48fa-bab1-20a13e4da793,powell,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7609672903320475,0.0032565931264123,47.41318356210487,0.9482636712420974,0.6062661039206456,0.012372777631033584,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
b2cfdcb3-a4e9-4f87-8e18-f66878c1ede4,powell,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7487626172412076,0.0154612662172521,49.83683075858919,0.9967366151717836,0.757602044645353,0.015461266217252101,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
f2ab5237-62a2-4b0e-a197-b532e79fa2a1,powell,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.692970588345776,0.0712532951126838,104.69935631337042,2.0939871262674083,3.5096059704473164,0.07162461164178197,0.0291700388049418,1.244293566784269,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
1ee15a74-fc29-42e5-a1e6-d8338fd50e71,powell,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,6.953664382758094,0.7626686388274392,0.0015552446310206,38.99886970013135,0.779977394002627,0.6484115410415138,0.01047482435988675,0.0016278830925264,0.6493195218103364,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
384dcfd0-07be-452b-b8c6-f7f379318f8f,powell,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,6.953664382758094,0.7469918017282199,0.0172320817302399,42.11557246714458,0.8423114493428916,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
f3d60b27-e391-4cce-9654-dfb116da67cf,powell,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,6.953664382758094,0.7469918017282199,0.0172320817302399,45.81958000511487,0.9163916001022976,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
9129048e-4019-4e1b-b9a3-018063cc829e,powell,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,6.953664382758094,0.7469918017282199,0.0172320817302399,66.50575921663912,1.3301151843327823,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.3363999556750057,-3.620219718664884,4.339426447637379,4.0377804189920425
4ceb5ced-6130-4cae-b5c3-685722ea825d,powell,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.03300804546750107,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
4ceb5ced-6130-4cae-b5c3-685722ea825d,powell,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.36872050044505,0.767374410008901,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
f643b5e9-3198-43c3-8b70-65ed3b545a90,powell,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7594579855810132,0.0047658978774466,37.9523940809534,0.7590478816190679,1.4548305003710937,0.029690418374920282,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
52705be2-4a12-41e7-8ad7-4ce9c6600b11,powell,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7448410293072654,0.0193828541511944,38.27297145674388,0.7654594291348775,2.257357934684825,0.04606852927928214,0.0054137816785488,1.9985669266226926,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
1136233c-b621-45fc-ac45-b0254f26750e,powell,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7231892501431225,0.0410346333153373,49.41726511331141,0.9883453022662282,4.975504025943998,0.10154089848865303,0.0454683901376944,3.461946069718433,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
c2ab6d9e-0f39-4c75-b6b8-f7e05edc2f86,powell,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7404892457981692,0.0237346376602906,112.59808810032062,2.2519617620064123,8.757282764036493,0.178720056408908,1.6234121603219127,58.0866829134065,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
439d76d3-fe91-430a-adb7-91bbb04242fb,powell,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,38.65415912425191,0.773083182485038,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
8e8a7d50-267b-4266-b2a6-6a1a13cf28db,powell,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,40.41486265422584,0.8082972530845168,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
80759f20-9d81-47b3-8d40-35691bf56c67,powell,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,43.94326388296157,0.8788652776592314,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
94ce472d-ae6b-4a68-bac8-f6f174a33b7b,powell,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,9.721781801945394,0.7588101017799109,0.0054137816785488,50.23383716958127,1.0046767433916255,1.6173942279075524,0.005413781678548801,0.0054137816785488,1.6173942279075524,"x0,x1,x2,x3",0.2847971459850669,-6.128381892107427,6.955224294215441,2.9154283376410604
0f9eae64-4c67-4b3f-a9a7-ef54df007852,powell,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.030437263371440575,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
0f9eae64-4c67-4b3f-a9a7-ef54df007852,powell,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,10.507133215973399,0.7579110705999377,0.0063128128585221,41.68807376977597,0.8337614753955194,1.4914259052005883,0.008528132674285831,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
5b3069b2-4aeb-4d87-92c8-67a46b1543ee,powell,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7575402527146382,0.0066836307438216,42.36647188802047,0.8473294377604094,1.3147513315902457,0.02683165982837236,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
31439e88-fa8a-4210-a4b3-1de11fc1d246,powell,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7601992917033787,0.004024591755081,40.74753065986629,0.8149506131973259,1.4382333975884267,0.029351701991600546,0.0063128128585221,2.0229230115306187,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
0ba03f93-0da4-4282-929c-e71ee0aeeb89,powell,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7609501765045786,0.0032737069538811,62.96116524267806,1.259223304853561,5.6646598469072,0.11560530299810612,0.0342921825418112,6.213966334641657,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
a0cdbfca-3415-4483-bfa5-e8900350fba4,powell,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.743449381864493,0.0207745015939667,88.0031073493284,1.760062146986568,1.2256259233979903,0.02501277394689776,0.0755995595309493,16.360461916511934,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
6d113302-9fd2-4d75-a775-d028c2830c00,powell,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,10.507133215973399,0.7602663713141299,0.0039575121443299,42.40049572743956,0.8480099145487912,1.4808270519867233,0.00816265497725601,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
29d1ede5-2699-4dd0-96a6-589ad3a1f895,powell,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,10.507133215973399,0.7625826572231783,0.0016412262352815,39.52290794050922,0.7904581588101844,1.4704037653960054,0.007803231301714018,0.0063128128585221,1.4914259052005883,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
12304654-57ad-4978-b175-75daf300a6d8,powell,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,10.507133215973399,0.7552888553078092,0.0089350281506506,57.0131610445095,1.14026322089019,1.5032258740151665,0.008935028150650602,0.0089350281506506,1.5032258740151665,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
39e3c414-5cf2-4cb4-aec0-9788097ec8e6,powell,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,10.507133215973399,0.7552888553078092,0.0089350281506506,75.29198474538163,1.5058396949076325,1.5032258740151665,0.008935028150650602,0.0089350281506506,1.5032258740151665,"x0,x1,x2,x3",0.3838805118575692,-6.885632310993969,-2.24279931653291,7.6033152686432
180ecd72-a2b4-4d77-9fc2-89dc9272bdaf,powell,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
180ecd72-a2b4-4d77-9fc2-89dc9272bdaf,powell,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.882204915598976,0.7176440983119795,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
3814e8ee-b5d3-4980-a26e-a9e801deda6e,powell,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7549944942859027,0.0092293891725571,35.476799728859255,0.7095359945771851,0.5044298175135943,0.010294486071706006,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
67c66e36-fe24-47be-8995-6c2ba726f88e,powell,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7579311642093671,0.0062927192490926,36.73330867298043,0.7346661734596086,0.416676138785708,0.00850359466909608,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
0eaea269-22f6-4f3a-abd5-f65dae355c6c,powell,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7509531405784443,0.0132707428800155,40.88726361140336,0.8177452722280671,1.0878028966116984,0.022200059114524457,0.0090756893248102,0.6756255615635446,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
9e0fcd74-f3a4-4333-bc82-b5c5aa434f5e,powell,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7529059898315139,0.0113178936269459,93.48728761921068,1.8697457523842136,1.7911610960194264,0.03655430808202911,0.1960135208272567,77.62693002848872,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
8c07e403-78bc-4ab1-bc7c-e59daefc04cd,powell,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,35.81829049947393,0.7163658099894786,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
c14d5efb-95dd-4451-be56-7720917fede2,powell,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.1233712552901025,0.7608713797883063,0.0033525036701534,36.432406289884,0.72864812579768,0.3706500482503332,0.004635286661714407,0.0129172358897856,0.5858565231920578,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
081d9f9f-0630-4ae8-9811-fe59c06cec1b,powell,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,44.16464075652752,0.8832928151305504,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
6b574064-33a1-4047-a016-76156f262c5d,powell,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,6.1233712552901025,0.7551481941336495,0.0090756893248102,77.43649070543253,1.5487298141086507,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.1449489891529081,-4.481370038352907,2.132430204190314,3.5839544255286455
0ad91897-a93c-48d1-af9c-b49597c3f88b,powell,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.09083395146154959,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
0ad91897-a93c-48d1-af9c-b49597c3f88b,powell,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476
9425139a-ecde-45c4-8c29-1a2d29363846,powell,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7628493004611044,0.0013745829973553,21.833609218959506,0.4366721843791901,5.168534811479423,0.10548030227509027,0.0012648649143177,5.21572329009934,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
1ff8a749-2f4d-4e9c-b379-c3e744fbf063,powell,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7540972153612164,0.0101266680972433,24.127999495538997,0.4825599899107798,4.507432974903486,0.0919884280592548,0.0117871991672476,4.6929712398224215,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
677e4b8d-a629-4b77-844e-e6b437e2cb79,powell,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7451570172097425,0.0190668662487173,52.3774974035352,1.047549948070704,9.382737076071496,0.1914844301239081,0.0749326409005722,15.169939831742301,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
d38d1ebf-9cec-4d93-a51d-4fe9878e6b46,powell,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.6739173924411432,0.0903064910173165,91.66319901169835,1.8332639802339676,7.6902807921565515,0.1569445059623786,7.534048354876223,324.5243446444268,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
04db698f-c0e6-4dca-b20a-79bbf1a717b9,powell,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,3.015729770226186,0.759025454304999,0.0051984291534608,37.48883321904412,0.7497766643808823,4.451581520171961,0.005418972999835648,0.0051867627673255,4.451249028167106,"x0,x1,x2,x3",0.1533218976676638,-0.021769952087199784,1.794682510819599,-2.4186275441391243
3afe87c6-146c-4414-9643-29dfffee5d88,powell,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,3.0066190332417744,0.7583675258277953,0.0058563576306644,36.79036612474653,0.7358073224949306,4.470332481772264,0.006065557882604701,0.0051605506485454,4.450501982781873,"x0,x1,x2,x3",0.12728144551164,0.020506126156716,1.8029057022996169,-2.4026377113676003
c714d6b9-f03e-4183-8b4d-6f8c2bb38120,powell,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,3.1885893134617755,0.7487242837356686,0.0154995997227912,41.41482971714194,0.8282965943428389,4.745164881397877,0.01554253718003966,0.0099551853386474,4.58714907144978,"x0,x1,x2,x3",0.4829547774503933,-0.646924550866861,1.6604284290308324,-2.5996773935264335
cf05bb6f-a208-432c-bff4-2dc470ad0dcf,powell,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,3.1051917987965005,0.7462339112152577,0.017989972243202,82.32559081950178,1.6465118163900356,4.8161404982295855,0.017989972243202,0.017989972243202,4.8161404982295855,"x0,x1,x2,x3",0.35929106840664016,-0.39151221667453695,1.7159481339344107,-2.53285732352177
9c2c8571-3700-4b6b-a51d-893e0a60e182,powell,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
9c2c8571-3700-4b6b-a51d-893e0a60e182,powell,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0
8668ae5d-5cd6-4b02-bd2f-3405c6eb92a9,powell,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7541632064911046,0.0100606769673552,33.68925243962325,0.673785048792465,0.5972979747434022,0.012189754586600045,0.0076403806621839,0.6275064079461096,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
2d65b039-c7d0-4b57-9894-7a0180bb9f3b,powell,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7547113453212404,0.0095125381372194,36.55063447351991,0.7310126894703981,0.7010273426545928,0.014306680462338628,0.0070912887043562,0.6060633686734882,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
6273980c-9df1-44cf-aef5-8e04222a411b,powell,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7452906488486947,0.0189332346097651,40.46000828654535,0.8092001657309069,0.9277284958784898,0.0189332346097651,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
612b6d82-091e-4e1d-abac-03ffbe3cdfad,powell,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7044581717361281,0.0597657117223316,85.27059585380141,1.7054119170760282,4.143956431373089,0.08457053941577733,2.7228147967448524,76.08628482046704,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
e616cc73-0608-44be-b2a7-d6f31322934a,powell,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,14.96553447872173,0.7565102042064332,0.0077136792520265,37.07173590273997,0.7414347180547993,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012292884615491,-7.896384829398569,-8.032174964971627,-9.0
