run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9b0cc874-c3aa-4016-86a3-5ed74c863382,powell,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,8.675402686124091,0.7565102042064332,0.0077136792520265,32.7009528284939,0.6540190565698779,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-3.2942499863169012,0.42308527116493266,-3.104023884777135,-7.38894873240548
96735977-cd92-4d71-bba6-e5f48d5ac42b,powell,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,4.389175515463661,0.7565102042064332,0.0077136792520265,55.58686102242299,1.1117372204484597,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",3.3832916569765987,0.08344042998160428,2.79485902399794,0.0
edbd8074-febe-4b9a-8028-fb63a87eed90,powell,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
edbd8074-febe-4b9a-8028-fb63a87eed90,powell,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849
28233da9-0fe2-4008-88b4-5cf0336e50b5,powell,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,9.441496918935682,0.7581324172363204,0.0060914662221394,55.12240504460243,1.1024481008920486,1.6713726590733542,0.03410964610353784,0.0060914662221394,1.6713726590733542,"x0,x1,x2,x3",-2.9132562911737048,-0.22701528287265438,-7.188406355327221,5.378668978868499
d6eb9d1a-74e9-4d99-936f-34867bae9001,powell,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,8.53505103416868,0.7616687436749954,0.0025551397834644,33.23286482866975,0.6646572965733949,1.4438821260704222,0.029466982164702494,0.0025551397834644,1.4438821260704222,"x0,x1,x2,x3",-2.6854784434921086,-0.03799860549457268,-6.506857359125982,4.8264547132829865
378958d1-b8ff-4d0f-bdd5-ddecc7ea5c9b,powell,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,6.655803715522409,0.7606806123303012,0.0035432711281586,24.99782624629904,0.4999565249259807,1.9037159286487926,0.03885134548262842,0.0035432711281586,1.9037159286487926,"x0,x1,x2,x3",-3.142669513912106,-0.3245261046495047,-3.751574283640923,4.499302682373622
f1f4c05f-3f13-48b2-95c9-647336e12de3,powell,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,9.659850758567476,0.726932500643008,0.0372913828154518,71.10463361233603,1.4220926722467206,4.348591969179835,0.08874677488122112,0.0372913828154518,4.348591969179835,"x0,x1,x2,x3",3.8589358192341567,0.6935537022709641,-5.785392133565381,6.668549478242949
a62fda93-c88b-43cf-bf70-fe697b139d07,powell,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,13.319097059460294,0.7596143608927082,0.0046095225657516,42.51324237351914,0.8502648474703828,1.9498513183671637,0.0070044731814231575,0.0046095225657516,1.9498513183671637,"x0,x1,x2,x3",-0.022665433469006402,-8.803637171688228,-8.983951079898223,4.379774914389363
de0779e6-89bd-4c58-b310-c6b2ad1fc1a4,powell,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,13.156351571659389,0.7628895804648707,0.0013343029935891,42.337836399987474,0.8467567279997494,1.9341115497721544,0.006461722540215946,0.0013343029935891,1.9341115497721544,"x0,x1,x2,x3",-0.1563018891630774,-8.493226583420038,-8.974955414815717,4.51446939310765
9afa569c-a44f-4fbe-93fc-91ba84fbf6ae,powell,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,8.292709305962475,0.7556361576915936,0.0085877257668661,38.47092831045569,0.7694185662091138,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.9434203790061546,-7.233133025152966,-0.7148265791531738,3.879406555628089
acf4eb7c-a5e3-48db-b806-221806aeb66f,powell,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,4.512050501410841,0.7556361576915936,0.0085877257668661,61.409097538298006,1.2281819507659602,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",-3.103934426383919,3.2747810314569974,0.0,0.0
f1e3859c-b2f3-4cd3-adb9-82f860b14dc5,powell,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
f1e3859c-b2f3-4cd3-adb9-82f860b14dc5,powell,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546
9473ff68-fb29-41c8-810c-02bf79b15cab,powell,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,8.313554056475253,0.7565996762948608,0.007624207163599,29.636394940425447,0.592727898808509,1.8941435485996465,0.03865599078774789,0.007624207163599,1.8941435485996465,"x0,x1,x2,x3",4.774428518201223,-5.487581750693528,0.9777921621671591,-3.905173797871593
605b1142-04a5-4910-b9c1-b5a5757a0803,powell,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,8.706130834869532,0.7155766646804766,0.0486472187779831,44.64151353892745,0.8928302707785489,4.477765851396908,0.09138297655912057,0.0486472187779831,4.477765851396908,"x0,x1,x2,x3",5.362092400604745,-5.280487370107149,1.3037348649809901,-4.178684929163096
5ff358c5-9178-4845-a848-6b24193fca9a,powell,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,9.6495441879365,0.7486439157216888,0.015579967736771,18.13530543417969,0.3627061086835937,2.3590505047996393,0.04814388785305386,0.015579967736771,2.3590505047996393,"x0,x1,x2,x3",4.801091699271118,-6.204992798403211,-0.9690424874099666,-5.53373676275694
325915e9-3ad9-4eed-ac53-1bfe2f1bba10,powell,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,9.053769469273982,0.7625834040086774,0.0016404794497824,67.63819889715519,1.3527639779431038,7.497810191760565,0.1530165345257258,0.0016404794497824,7.497810191760565,"x0,x1,x2,x3",3.4111997830835574,-7.7578759968952316,2.0940041940031224,-2.4010339637211597
106b5d9a-e741-4e3d-8542-39c22f827341,powell,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,6.473036417357224,0.7631071671792151,0.0011167162792447,30.381244338517025,0.6076248867703405,1.814764479741897,0.017386802889804955,0.0011167162792447,1.814764479741897,"x0,x1,x2,x3",-2.0893134261415445,2.7015188877964196,-2.4868450529911788,4.904321283222585
73f9e64f-c76a-4442-8dfd-8db32f936ca2,powell,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,6.4071293971077505,0.7575538224998201,0.0066700609586397,30.472641153327498,0.6094528230665499,1.8333075676469686,0.018026219714117775,0.0066700609586397,1.8333075676469686,"x0,x1,x2,x3",-1.3679238446267146,2.046942905409183,-3.1588855191046608,5.001155715009271
aa77e9d4-2807-4cc7-bbda-1c5c5f8c11e8,powell,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,6.424981535143233,0.7540634534083552,0.0101604300501045,30.93053565709137,0.6186107131418274,2.029494548745728,0.024791288027868116,0.0101604300501045,2.029494548745728,"x0,x1,x2,x3",1.9290077272112214,0.5222814823022301,-3.7810025377896417,4.794847106818253
75a13d0a-ff2a-4d72-bc30-6c24f68761e1,powell,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,4.2967171277532685,0.7363068157960224,0.0279170676624374,43.21677017266957,0.8643354034533914,2.1201421581482376,0.0279170676624374,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",-0.4976208551762973,0.0,-0.8209195017717353,4.1881072971012525
ce9a33a9-0937-4ffd-84b2-f6997a173a31,powell,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
ce9a33a9-0937-4ffd-84b2-f6997a173a31,powell,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,13.209685658491066,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.006467070707312787,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-4.10925444083974,-8.711491373756049,-0.8483756134858053,-9.0
f5e34fa1-8328-409e-8566-77ba41234e2e,powell,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,6.337761408829731,0.7596602069053856,0.0045636765530742,26.29306466345633,0.5258612932691267,0.41470320898596863,0.008463330795632013,0.0045636765530742,0.41470320898596863,"x0,x1,x2,x3",-1.511862674064039,5.54382987706774,2.3765728859266626,1.2244764358829654
98cb2341-3656-4328-bfa7-1fd9d760b5c1,powell,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,7.593665241571209,0.7622294918742565,0.0019943915842033,24.34948641578091,0.4869897283156181,0.8236456223509078,0.016809094333691994,0.0019943915842033,0.8236456223509078,"x0,x1,x2,x3",-0.8667254478102739,6.658253274856239,3.268821643352498,1.376592601673147
d2278303-1b62-4114-b2b4-9c2f6c41be12,powell,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,8.11273272458507,0.757727703577836,0.0064961798806237,38.08239159164726,0.7616478318329452,1.316903796220373,0.026875587677966793,0.0064961798806237,1.316903796220373,"x0,x1,x2,x3",-0.9240287220526735,7.039676826344406,1.2689078186829337,3.71421947516434
60a8606b-433a-4e5a-b79f-33a708ee504f,powell,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,9.216013675729984,0.7385388777661142,0.0256850056923456,72.13217583731351,1.44264351674627,1.8360418860728511,0.03747024257291533,0.0256850056923456,1.8360418860728511,"x0,x1,x2,x3",5.790960358178692,3.346774532795732,1.4953980265295357,6.161377376052085
79e2ae7f-17b7-4519-b304-5ec7c828065e,powell,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,13.178588135721505,0.7551481941336495,0.0090756893248102,54.27884345727502,1.0855768691455006,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-3.9052712696966534,-8.882206456709557,-0.9484542512335126,-8.867405739829751
8df328ca-dcf0-4196-b8c9-bdb9b9423353,powell,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,12.686657348572664,0.7570475285462913,0.0071763549121685,48.294424274501466,0.9658884854900294,0.46428403884623987,0.00786404495812498,0.0071763549121685,0.46428403884623987,"x0,x1,x2,x3",-4.685515974906185,-9.0,-0.5434477420011044,-7.596175306080401
8fa6082b-9f12-4766-8f31-2cc7b5c04346,powell,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,8.420776756079238,0.7608068490656088,0.003417034392851,42.88678378218319,0.8577356756436637,0.3890779543069069,0.005270731698147977,0.003417034392851,0.3890779543069069,"x0,x1,x2,x3",0.8838002450495797,-8.193488157856478,-1.1227738054012983,-1.3170076277474712
e936abe8-1cea-44fd-800b-da678421c399,powell,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,3.974922207161486,0.7551481941336495,0.0090756893248102,56.57934591128915,1.131586918225783,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-0.45488482409114184,0.06830095437758565,-3.881456322888285,-0.7229924916199155
