run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6e447c7c-aa93-4e0d-a82f-522f8187f070,steering_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2897049049352345,0.0006702728637895,24.696499614737853,0.493929992294757,1.7131831641866992,0.0349629217180959,0.0017668495918052,1.9007291832081767,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.0005066139924765345,0.0005066139924766,-1.086135148722036,-0.02172270297444079,0.2107698895725394,0.004301426317806927,0.0016031907204923,0.3983159085940169
43fe4f71-f0f7-4ba1-8159-566a34e358aa,steering_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2854913149757092,0.0048838628233147,34.79617329546162,0.6959234659092324,0.8756829612482403,0.01787108084180082,8.978026276507123e-05,2.9386127205032095,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.004720203952001789,0.0047202039520018,9.013538532001732,0.1802707706400346,-0.6267303133659196,-0.012790414558488155,-7.387860854782876e-05,1.4361994458890497
b16c09f6-7163-4147-b4d0-6e5eaddbb8ea,steering_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2899677240777958,0.0004074537212281,46.095725534316,0.92191451068632,2.2277225673962,0.045463725865228566,0.1092654330746882,7.865022381447888,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,0.0,-0.00024379484991521316,0.0002437948499152,20.313090770856114,0.40626181541712225,0.7253092927820399,0.01480223046493959,0.1091017742033753,6.3626091068337285
54ad10de-81e5-471e-9101-64b339215662,steering_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,28.693223370195263,0.5738644674039053,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.0,0.0,2.9105886067353737,0.05821177213470752,0.0,0.0,0.0,0.0
34911b7e-f9a2-4dcd-abc3-fa514fef600e,steering_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,26.548891002935925,0.5309778200587185,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.0,0.0,0.7662562394760357,0.01532512478952075,0.0,0.0,0.0,0.0
45319ca4-5bec-4871-93e7-b3b9862846db,steering_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.17344918743245208,1.290211518927711,0.0001636588713129,32.02316439866365,0.640463287973273,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",0.011905040981039283,0.0,-0.11468896948275309,-0.1295736504818854,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,-0.48833984410079223,0.0,0.0,6.240529635203764,0.12481059270407524,0.0,0.0,0.0,0.0
b04c14b0-430d-46d9-afca-5a07c66510a3,steering_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,33.206979429785555,0.6641395885957111,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,0.35694720508885724,0.0,0.0,7.424344666325666,0.14848689332651333,0.0,0.0,0.0,0.0
c1be16d5-15ad-4928-af18-38091b2ccc92,steering_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.290279687701698,9.5490097326012e-05,38.787957566154105,0.7757591513230822,6.782579409221622,0.1384199879432984,0.0003778575099198,6.925147693390533,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-9.445020576781538e-05,9.445020576781539e-05,1.9083409368572504,0.038166818737145,-0.06730540299735921,-0.0013735796530073285,0.0003768176183616034,0.07526288117155211
a5d7fdb1-01ab-42b1-abe2-f88b19fd6501,steering_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2886412527633877,0.0017339250356365,30.516523863511612,0.6103304772702323,7.231530095189598,0.14758224684060403,0.0029311991533076,8.087416573944132,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0017328851440781001,0.0017328851440783033,-6.363092765785243,-0.12726185531570489,0.3816452829706165,0.007788679244298297,0.0029301592617494033,1.2375317617251511
b965796b-7ccd-4406-86e5-0bfa8b58a70e,steering_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.285451921649812,0.004923256149212,56.93759264046935,1.138751852809387,6.654197823856533,0.13579995558890884,0.0205813016200364,8.801956806085101,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-0.0049222162576538775,0.004922216257653804,20.057976011172492,0.4011595202234498,-0.19568698836244813,-0.003993612007396896,0.020580261728478204,1.9520719938661202
bd8ce4e1-1916-4b4d-a735-f9f169138633,steering_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2903720996333032,3.07816572076014e-06,50.63877097403862,1.0127754194807723,5.788629477648201,0.11813529546220819,0.0741628914500771,30.799879612080726,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,0.0,-2.0382741625635248e-06,2.0382741625635248e-06,13.759154344741766,0.27518308689483517,-1.06125533457078,-0.021658272134097545,0.0741618515585189,23.949994799861745
b1534eb5-d873-47fe-9610-4d8394fd4406,steering_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.3845808710816859,1.2888811202677737,0.0014940575312503,32.41638620402782,0.6483277240805565,6.885813032284039,0.001514232860765852,0.001027058793704,6.8729705670015155,"x0,x1,x2,x3",-0.06456141103438962,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,4.298116000056584e-06,-0.001493017639692118,0.0014930176396921035,-4.463230425269032,-0.08926460850538065,0.035928220065057914,0.0012389041401744253,0.0010260189021458034,0.023085754782534273
6f70c32f-10d1-470c-8c50-e14883b8acc6,steering_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.38452934158037955,1.2884910638971396,0.0018841139018843,40.01460184081284,0.8002920368162567,6.896539582476473,0.0018841139018843007,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",-0.0642537464202928,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,-4.7231385306323315e-05,-0.001883074010326169,0.0018830740103261035,3.134985211515982,0.06269970423031956,0.04665477025749176,0.001608785181292874,0.0018830740103261035,0.04665477025749176
faee4244-c344-44b3-ae61-5f4caa4c1622,steering_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,1.151287059325153,1.2884910638971396,0.0018841139018843,34.38554997864832,0.6877109995729664,6.896539582476473,0.0018841139018843007,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",-0.5244274819952185,0.0,0.2245834123387418,1.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,0.7667104863594671,-0.001883074010326169,0.0018830740103261035,-2.4940666506485343,-0.04988133301297071,0.04665477025749176,0.001608785181292874,0.0018830740103261035,0.04665477025749176
cabde4c1-9bb7-4113-bae3-6c3b1c3fa00b,steering_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.38443406991068735,1.2884910638971396,0.0018841139018843,46.87093053185904,0.9374186106371808,6.896539582476473,0.0018841139018843007,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",-0.06368110788058201,0.0,0.3791230283261582,0.0,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,-0.00014250305499852178,-0.001883074010326169,0.0018830740103261035,9.991313902562183,0.19982627805124364,0.04665477025749176,0.001608785181292874,0.0018830740103261035,0.04665477025749176
20313521-8405-4118-88ca-f63d9fd8b04a,steering_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2879921307034667,0.0023830470955572,30.279057441293677,0.6055811488258734,7.063023353454287,0.14414333374396504,0.0020159724867812,7.018885631536872,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0023825060404858434,0.0023825060404857874,3.073902852633257,0.06147805705266507,-1.462994244536758,-0.029857025398709353,0.0020154314317097875,-1.507131966454173
2d35d06c-62e7-4428-bad5-5ca115b9f762,steering_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2902853673329535,8.981046607048349e-05,21.15263487533321,0.4230526975066641,6.653613636886489,0.13578803340584672,5.191956371941586e-05,6.4375658322178095,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-8.926941099907104e-05,8.926941099907104e-05,-6.052519713327211,-0.12105039426654429,-1.8724039611045553,-0.038212325736827674,5.137850864800342e-05,-2.088451765773235
a2cc52e8-86c1-4bec-ba33-51099056c0fb,steering_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2903713424501977,3.83534882630876e-06,29.07555673357306,0.5815111346714612,7.9299263373270765,0.16183523137402198,0.0368935764598159,12.94062264911867,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-3.294293754896316e-06,3.294293754896316e-06,1.8704021449126387,0.037408042898252836,-0.5960912606639681,-0.012165127768652417,0.036893035404744486,4.414605051127625
3278be21-bf47-4e87-9a32-d0e0a5a817d1,steering_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2889378874290105,0.0014372903700137,65.2055111824279,1.304110223648558,7.81769820794115,0.15954486138655408,0.4782520497235831,24.949795531626567,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,0.0,-0.0014367493149420874,0.0014367493149422875,38.00035659376748,0.7600071318753496,-0.708319390049895,-0.014455497756120317,0.4782515086685117,16.42377793363552
ba9f8f45-962f-4d4f-a5c5-f477be020516,steering_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,26.54832979527837,0.5309665959055674,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,-0.6568247933820501,-0.013136495867640985,0.0,0.0,0.0,0.0
d310a676-152c-4fee-90a1-e3ae072a64cc,steering_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.9915894051303887,1.2903746367439526,5.41055071412444e-07,24.607866512239028,0.4921573302447805,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.34673560823294186,0.8690422819181013,-0.051998686160822816,-0.3241691151641344,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.021206019467702952,0.0,0.0,-2.5972880764213926,-0.05194576152842789,0.0,0.0,0.0,0.0
14f97940-0172-4c45-8d50-c7b7338760a4,steering_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,24.006169535009057,0.4801233907001812,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.0,0.0,0.0,-3.198985053651363,-0.0639797010730272,0.0,0.0,0.0,0.0
6f17ae93-55b5-4e73-b3be-62e6a435c374,steering_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.9915894051303887,1.2903746367439526,5.41055071412444e-07,42.18041187996323,0.8436082375992646,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.34673560823294186,0.8690422819181013,-0.051998686160822816,-0.3241691151641344,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,0.021206019467702952,0.0,0.0,14.97525729130281,0.29950514582605625,0.0,0.0,0.0,0.0
2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,steering_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.290364488283225,1.0689515798967264e-05,38.71957549842318,0.7743915099684636,4.920470373128419,0.1004177627169065,3.2883242170989035e-05,4.926086240761233,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,3.335733872700253e-05,-3.335733872700253e-05,6.976436531992,0.13952873063983995,0.7125009209171367,0.014540835120757892,-1.1163612354980756e-05,0.7181167885499509
77a11c36-98d3-4a27-91dd-93ad40baaa19,steering_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2901414545962635,0.0002337232027602,25.06154319665425,0.501230863933085,4.896164724012465,0.09992172906147888,0.000164080046203,4.924297124431894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.00018967634823452428,0.00018967634823423022,-6.6815957697769335,-0.13363191539553865,0.6881952718011828,0.01404480146533027,0.0001200331916770302,0.7163276722206122
71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,steering_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2903474518058788,2.772599314515567e-05,23.234152139323765,0.4646830427864753,6.314077864920775,0.1288587319371587,0.0107863271377568,5.960518748426662,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,1.6320861380814122e-05,-1.6320861380814122e-05,-8.508986827107417,-0.17017973654214835,2.106108412709493,0.04298180434101008,0.010742280283230831,1.7525492962153804
a2412565-3dec-494b-8da5-6bcd1a7befb5,steering_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2883352312495822,0.0020399465494418,73.55932033574517,1.4711864067149034,4.6004597435976216,0.09388693354280861,0.0888917890225871,10.558194029462161,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,0.0,-0.0019958996949158703,0.0019958996949158304,41.81618136931399,0.8363236273862797,0.3924902913863395,0.008010005946660001,0.08884774216806113,6.350224577250879
2e0c0b19-93d5-4a5b-9087-117223464588,steering_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.4142135623730951,1.2903463352590356,2.8842539988360727e-05,30.53288304557289,0.6106576609114578,4.207703376706874,3.487183713258501e-05,9.21314656343597e-05,4.208810932905679,"x0,x1,x2,x3",0.0,0.0,1.0,1.0,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,0.0,1.5204314537609065e-05,-1.5204314537609065e-05,-1.210255920858291,-0.024205118417165883,-0.0002660755044079366,-9.17501739338478e-06,4.808461110838991e-05,0.0008414806943966013
