run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d2103532-f810-4920-958c-aa69665d2f7c,steering_law,value,random,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.0207861177942783,0.2695890600047455,78.39213220283052,1.5678426440566104,14.533729806834094,0.2966067307517162,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a613183d-2445-4e07-8f0c-b645aa24322a,steering_law,value,random,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.0483200308013971,0.2420551469976268,81.25302411396471,1.6250604822792942,13.435115919387647,0.27418603917117645,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
ccc8fa86-4c12-4639-8ba7-f27034a03323,steering_law,value,random,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.0028305449585777,0.2875446328404463,80.10531768396356,1.6021063536792712,14.08968700918187,0.2875446328404463,0.4616636777494567,22.62152020972338,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b5919adc-e9a1-4012-9e7d-a77d6b785da5,steering_law,value,random,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2620941819462907,0.0282809958527332,100.25731745903532,2.005146349180707,3.010282959406858,0.06143434611034404,0.7680847835442447,25.532520714773867,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d4e6ff79-c495-43f2-a68d-9225bef2d5a9,steering_law,value,random,9,exact,False,slip,0.01,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,78.48343357991122,1.5696686715982244,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
056a2e73-0f8e-4142-99a0-e7b7832fc557,steering_law,value,random,9,exact,False,slip,0.05,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,77.56349969361415,1.551269993872283,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
c27503dd-c00d-4ad5-a160-3b64097eb837,steering_law,value,random,9,exact,False,slip,0.15,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,88.74166354631902,1.7748332709263803,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
d5904a87-b64a-456c-bc49-22d43c2573fc,steering_law,value,random,9,exact,False,slip,0.4,20,50,0,21,22,0.3407643088142328,1.037931122933596,0.2524440548654281,80.89282284320532,1.6178564568641065,13.729686237152162,0.25244405486542815,0.2524440548654281,13.729686237152162,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646
fee4b086-4c54-4a0d-be37-66b6b0907a41,steering_law,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.1257824471803971,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fee4b086-4c54-4a0d-be37-66b6b0907a41,steering_law,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.91744843710943,1.2583489687421885,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
301c344f-f37e-4f34-9431-0421a69219a5,steering_law,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2264785468143444,0.0638966309846795,62.290791660017575,1.2458158332003515,5.247452531595501,0.10709086799174491,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0deb984b-d436-4592-abc2-84f0ab695132,steering_law,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2116588255275809,0.0787163522714431,61.152970371616846,1.2230594074323369,7.747303151714852,0.1581082275860174,0.0837639440763733,6.921329894163486,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
74c03645-edec-4116-8cd0-981f9165a5ca,steering_law,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.1959790474395424,0.0943961303594815,55.24270114966792,1.1048540229933586,7.31643055432081,0.14931490927185326,0.0837639440763733,6.921329894163486,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f2805dad-48ff-4b66-90c3-a3688dbd8bd6,steering_law,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2605883837821628,0.0297867940168612,78.14131097551456,1.562826219510291,1.555479083245676,0.03174447108664645,0.2348257380636442,11.677095392374849,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0bda814b-44dc-4d32-8484-19533030bfbb,steering_law,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.93048624253923,1.2586097248507846,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
c35ac4fb-ef60-47d6-a5b5-81d68aaa8e2f,steering_law,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,67.7154133998357,1.354308267996714,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
7ac84003-46ca-45db-98a3-225fe2eb8bf5,steering_law,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,62.04950384372568,1.2409900768745137,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
42579e3d-fe01-41a9-ac17-a1e651e7fe79,steering_law,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,1.2066112337226509,0.0837639440763733,77.78118580873978,1.5556237161747957,6.163339911839459,0.0837639440763733,0.0837639440763733,6.163339911839459,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
c84c26c0-8b22-42dd-9fec-3fe422b94a67,steering_law,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c84c26c0-8b22-42dd-9fec-3fe422b94a67,steering_law,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
111dd591-3bd0-4e2a-8ecb-438f51f574c3,steering_law,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.144546690084781,0.145828487714243,70.47483490378445,1.4094966980756891,18.12387126698748,0.369874923816071,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a127604a-81da-4870-b5f6-a7d41b3ce362,steering_law,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.158033578527546,0.132341599271478,73.93621395028427,1.4787242790056854,18.119568642250016,0.36978711514795953,0.1401416961005621,20.35442651334376,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
222c1f11-a279-47bd-a2de-26593b712b56,steering_law,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.0870366423860776,0.2033385354129464,85.93318114170216,1.7186636228340433,13.716532223180458,0.27992922904449913,0.2952132996994761,23.080485605546933,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
69889475-8beb-4c9e-a20f-697224696961,steering_law,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2903118100612838,6.336773774018312e-05,66.24271190627067,1.3248542381254134,7.969585238532137,0.1626445967047375,0.3224779830197307,23.033789603813794,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7c3a288e-0a05-40d2-b4ea-f8c170a04f70,steering_law,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.1428588077827726,0.1475163700162514,70.63121346415336,1.4126242692830673,18.570887746794313,0.2733026816803977,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
4f99a661-0c5d-474b-883e-e432e50d9b9f,steering_law,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.199271010912976,0.0911041668860479,70.5896483998031,1.411792967996062,16.28323543174678,0.19441811909255158,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
91067f22-079d-40a1-8fd2-914d9b3c0d4e,steering_law,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.197706252078521,0.0926689257205026,76.24136388206949,1.5248272776413898,15.003811850491177,0.1503000645664964,0.3224779830197307,19.938072366414005,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
e10d4899-4fdb-4037-be47-7a969c578f99,steering_law,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.2790373101047303,0.0113378676942934,83.46882578349282,1.6693765156698563,11.917593269775113,0.04387873419697696,0.672739157385682,22.313112134788074,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
063a1eb4-6894-4f0f-ab8c-100119354b84,steering_law,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
063a1eb4-6894-4f0f-ab8c-100119354b84,steering_law,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
1a653114-c20e-43d3-a627-81342c17e0ee,steering_law,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.247843087506973,0.0425320902920509,65.45811870491404,1.309162374098281,14.140282950755164,0.28857720307663604,0.0392953188124558,13.88945980270542,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3d9fe051-6134-4160-80b5-b5777788c47e,steering_law,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2406080579350354,0.0497671198639886,65.84209103647363,1.3168418207294728,13.965959436733662,0.2850195803415033,0.0392953188124558,13.923625702677626,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6c530aa4-c59f-4fed-8177-ffc18f69e68a,steering_law,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2580651005294994,0.0323100772695246,73.32372755326155,1.466474551065231,13.40795480649179,0.2736317307447304,0.3259870686461135,19.984652723387136,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
33c2f96b-dd3d-469c-9506-b4323173b12f,steering_law,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2489497451040723,0.0414254326949514,100.50120294548496,2.0100240589097,8.196611118701847,0.16727777793269077,1.506734770733691,53.9452929289147,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
18af7ef7-b865-4857-bc0f-e59f212573f0,steering_law,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,1.2594522327324993,0.0309229450665247,65.20841625920228,1.3041683251840457,13.65975981628854,0.046573934990460086,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
3e0997f7-ac20-4b0d-ab9f-8727c6e1d621,steering_law,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,1.2681097503964376,0.0222654274025864,66.3258139962035,1.32651627992407,13.430335598194173,0.038662755056171644,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
efa40c78-4329-4b93-8edd-4d2b92e1770e,steering_law,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,1.2179862386603535,0.0723889391386702,79.84190505122744,1.596838101024549,14.758608659200396,0.08446527440121371,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
c6548c24-4b9f-4693-8592-9e101818e19d,steering_law,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,1.1846842681992944,0.1056909095997296,86.66789486942871,1.7333578973885742,15.929067490671564,0.12482592376228856,0.8305990782310237,34.359459939251664,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
20f90d1c-01aa-4fb2-87d4-be006cd0024e,steering_law,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
20f90d1c-01aa-4fb2-87d4-be006cd0024e,steering_law,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
1f681a6b-8a76-40cd-b059-43f51597f56d,steering_law,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2278479257153374,0.0625272520836865,65.40153467619227,1.3080306935238455,10.996719306513457,0.22442284299007054,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
83bd0993-e17c-4621-8826-0b967b8d6216,steering_law,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.274152073504986,0.0162231042940379,62.08858893359158,1.2417717786718316,9.877237652067503,0.2015762786136225,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
32100193-e26d-44fa-b307-efd0cfb6a461,steering_law,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.187535881466519,0.1028392963325051,79.56367967971471,1.591273593594294,9.85569052789684,0.2011365413856498,0.274168304028801,18.132780311538802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4262ef66-bb3b-4737-8807-36202067cbaa,steering_law,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2516588273092395,0.0387163504897842,79.75130609157242,1.5950261218314483,12.223535545315178,0.24945990908806487,0.3448545301029837,60.78986298578453,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cea8ca08-0ffa-4425-969c-fd61cde80644,steering_law,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,1.2051034906955376,0.0852716871034864,65.72617928784105,1.314523585756821,11.573941845350376,0.08831458310979969,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
dd1db144-7ba9-4973-b98c-864d9348ad03,steering_law,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,1.1187056039995222,0.1716695737995017,63.99013823063046,1.2798027646126091,14.036281616186814,0.17322285106967686,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
34254b11-7a28-4d90-8970-e57cd10b4417,steering_law,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,1.2352402112054188,0.0551349665936051,65.67430410605591,1.3134860821211185,10.877103785137336,0.06428568448176385,0.274168304028801,14.923020188362795,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
8b69a69b-21db-48f7-8480-98665ca913a5,steering_law,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.187687622032077,0.1026875557669471,72.9210259889179,1.4584205197783582,14.93359189690783,0.20416458488764289,0.7628066194748436,21.864842065840744,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
cb6aa2a6-e12b-4933-96a0-ff8fe813c559,steering_law,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cb6aa2a6-e12b-4933-96a0-ff8fe813c559,steering_law,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
1cc1b170-381e-405e-8107-307d2cf59818,steering_law,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2394295137517122,0.0509456640473118,68.6659027841977,1.373318055683954,8.991730085852433,0.1835046956296415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e6eac07a-8139-4fba-8a19-857c2abff3a0,steering_law,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2788623832647612,0.0115127945342627,73.28404457853588,1.4656808915707176,7.7575794127510305,0.1583179471990006,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4e1da5ff-4698-4137-bd49-ff1d0110b689,steering_law,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.125329040126257,0.165046137672767,68.09954098000563,1.3619908196001125,8.533016377313153,0.17414319137373782,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c9cebe07-82b6-4ef7-b8be-ba76c1373e18,steering_law,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.28925648913061,0.001118688668414,119.60911765051117,2.3921823530102237,12.2539644579247,0.2500809073045857,0.5837897606146758,26.992099747256173,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b7f271a1-1c15-45c7-a797-81ae99811f0d,steering_law,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.66446810650373,1.3932893621300746,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
91cbfe13-70a3-41b0-a969-3b7c3d80c1aa,steering_law,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,73.1536318848739,1.463072637697478,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
0792c792-5756-46e9-8b90-f9ec6aa5e5cd,steering_law,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,66.1703670422604,1.3234073408452078,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
f3e7882e-cf3c-4aa2-81c4-00f7765714e2,steering_law,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,88.29842619107865,1.765968523821573,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
25a951ec-18c2-4e57-8c63-d2b5b31054d5,steering_law,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
25a951ec-18c2-4e57-8c63-d2b5b31054d5,steering_law,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0
0b522ee5-7ccd-4e26-8b97-de19a6cc23ed,steering_law,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2903446504044525,3.052739457154452e-05,13.46173628310611,0.2692347256621222,1.4822473130326226,0.030249945163931074,8.238891775969037e-05,1.494382790119309,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
4cc7e80c-59eb-4289-8332-ca204ed5af99,steering_law,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.290324491290482,5.068650854189727e-05,8.407691945497758,0.1681538389099551,1.4234637395200744,0.029050280398368867,0.0313577305996566,1.7269595853149613,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b590957d-aeda-47cd-83d1-468545928ecd,steering_law,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2683760221552485,0.0219991556437755,29.604506637289106,0.5920901327457821,3.476014500161753,0.07093907143187252,0.0766858598415389,5.699582390377169,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2d563eb4-c7c3-49bc-9b9a-ea6622501a75,steering_law,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2902140361113628,0.0001611416876612,36.99342947156601,0.7398685894313202,4.182047733194293,0.0853479129223325,0.0605660704561761,5.762555252100902,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bb5f5958-be0a-46cb-823d-d9434ece9476,steering_law,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.1329833655851693,1.289932901561932,0.0004422762370919,8.547517423679516,0.1709503484735903,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11263198770440858,0.0,-0.070700854790538,0.0
5cd82cf0-445c-4e79-97fa-223f0db9c077,steering_law,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.19691908388082874,1.289932901561932,0.0004422762370919,9.43174193358574,0.1886348386717148,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.04126160775530058,0.0,-0.1925476702583352,0.0
a96570ec-d2ad-4e8b-857f-c7dee4c91eb4,steering_law,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.3888053201405184,1.289932901561932,0.0004422762370919,12.881916408383788,0.2576383281676757,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.3207232281227919,0.0,-0.21978668729490092,0.0
3cc78586-0fc8-412d-a695-6911e71b3ce7,steering_law,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.3895532800093651,1.2900508332229403,0.0003243445760836,21.616925969086804,0.432338519381736,1.479098742996908,0.00041177666958975347,0.3090457338809219,3.794509162783195,"x0,x1,x2,x3",-0.3207232281227919,0.0,-0.22110714350411753,0.0
bb1a480f-e2e5-4a56-b632-9fdb6f7ef716,steering_law,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
bb1a480f-e2e5-4a56-b632-9fdb6f7ef716,steering_law,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0
efeafcad-8a59-444b-a276-b6d3f4ef601c,steering_law,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2896559214085117,0.0007192563905125,28.36931470652988,0.5673862941305976,6.1352826602303585,0.12520985020878284,0.0002128608810725,6.084065540096933,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
389784d2-2a73-4e16-868b-73056eba9ad1,steering_law,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2884409076447765,0.0019342701542475,20.540587395466677,0.4108117479093334,7.301837429185065,0.14901709039153194,0.0019347767571957,7.359982933822349,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d2d21a76-ea44-4497-a1ba-3e97ff144b71,steering_law,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2877485321820723,0.0026266456169516,26.227447450458584,0.5245489490091717,11.407724425215287,0.23281070255541403,0.0001338879796082,11.866731008709332,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
