run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2f01f568-e1a3-4bc1-a01e-b8143442cc90,shekel,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,2.2796485348677993,13.588230148718262,43.18584388930012,2747.4625565766,54.949251131532,2216.39386824961,43.18584388930011,43.18584388930012,2216.39386824961,"x0,x1,x2,x3",-0.40121635929371813,-1.7984010424940617,-0.6222289357292454,-1.1892887443583753,2.9695725073961854,13.619651111616909,43.15442292640147,2635.0906128118977,52.70181225623796,2215.8125804359847,43.16579948193372,43.15442292640147,2215.8125804359847,-0.6899239725283861,-0.03142096289864682,0.03142096289865037,112.37194376470234,2.247438875294044,0.5812878136252948,0.02004440736639168,0.03142096289865037,0.5812878136252948
cae01540-eab3-49ea-b18a-df25e4cc3305,shekel,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,9.26489568472278,47.5091783532956,2665.9698097318915,53.31939619463783,2468.506368404908,50.377680987855264,47.66940866757466,2465.8513380070317,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,-3.7345291692843308,3.734529169284336,60.60241028315659,1.2120482056631374,56.941892989740154,1.162079448770207,3.8947594835633907,54.286862591864065
5489cdef-1bd8-41b1-b4f9-1a8c7c4fa4a6,shekel,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,8.326592302041918,48.44748173597647,2747.6543350280717,54.95308670056143,2592.6903295393345,52.912047541619074,51.25389661193621,2655.296288201855,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,-4.672832551965193,4.6728325519652,142.28693557933684,2.8457387115867334,181.12585412416684,3.6964460025340173,7.479247427924946,243.73181278668744
1f183acf-fa7f-4506-92e6-2028b5f9a5a1,shekel,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,3.1129626340954752,53.66111140392291,2852.763401412131,57.055268028242615,2638.8191103293293,53.853451231210805,55.85713018033218,2737.7052799773983,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,-9.886462219911635,9.886462219911643,247.39600196339597,4.94792003926792,227.25463491416167,4.637849692125748,12.08248099632091,326.14080456223064
1d05d618-aea8-4ed7-b675-07e174f3b416,shekel,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,0.5545180038775345,56.21955603414085,2871.007884930344,57.42015769860688,2761.6302274073914,56.359800559334516,56.574918970960944,2771.495512572517,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,49.21560153908506,43.77464918401127,2411.5644754151676,0.0,-12.444906850129577,12.444906850129584,265.6404854816092,5.312809709632184,350.0657519922238,7.144199020249459,12.800269786949677,359.93103715734924
c88d83dd-b507-42d5-a77f-15d23bf1f620,shekel,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.5523058028218482,12.61728729878952,44.15678673922886,2566.273364709209,51.32546729418418,2416.812646881956,45.866393912551985,46.70205942992425,2414.0839007890195,"x0,x1,x2,x3",0.5321693402072132,-0.017532479934714296,0.14039542813459693,-0.04265242174071382,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,-0.20181251667214717,-0.3821375552175912,0.3821375552175965,-39.094034739525796,-0.7818806947905159,5.248171466788335,0.17107421567960301,2.9274102459129807,2.5194253738518455
fab71133-c66d-4993-a84f-90f6ea4b95e7,shekel,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.2944447962137946,11.167438258236825,45.60663577978156,2694.22937678027,53.8845875356054,2406.5936360257583,45.606635779781556,50.40464736733284,2548.134977858521,"x0,x1,x2,x3",0.2252914834239319,-0.061622237134982605,-0.14985981318507768,-0.0984186049313891,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,-0.4596735232802007,-1.831986595770287,1.8319865957702959,88.86197733153494,1.7772395466307032,-4.970839389409321,-0.08868391709082601,6.629998183321575,136.57050244335323
898b443f-ab7f-4778-8981-889790cdc4a6,shekel,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.5243692428965072,5.346052935456759,51.42802110256162,2789.69728620007,55.7939457240014,2578.3245030477697,51.42802110256162,51.42802110256162,2578.3245030477697,"x0,x1,x2,x3",0.25053294708935114,-0.2712487394803311,0.11619087521338622,0.3537232635352945,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,-0.2297490765974881,-7.653371918550352,7.653371918550356,184.32988675133493,3.6865977350267016,166.76002763260203,5.732701405689241,7.653371918550356,166.76002763260203
98f150ce-3fba-424e-b208-e3dfde97fcf9,shekel,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,3.0152754431771465,5.346052935456759,51.42802110256162,2823.5491112817613,56.470982225635225,2578.3245030477697,51.42802110256162,51.42802110256162,2578.3245030477697,"x0,x1,x2,x3",0.8060682500648255,-0.3279003738943995,1.0209877437207853,2.700408366606136,0.7541183194939953,12.999424854007112,43.77464918401127,2605.367399448735,52.107347988974695,2411.5644754151676,45.69531969687238,43.77464918401127,2411.5644754151676,2.261157123683151,-7.653371918550352,7.653371918550356,218.18171183302638,4.3636342366605305,166.76002763260203,5.732701405689241,7.653371918550356,166.76002763260203
0f8531fe-87f5-4e61-9f80-014bd9ff7a27,shekel,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,19.04262506539555,37.73144897262283,2520.8915894482643,50.41783178896529,2384.177929684458,48.656692442539956,36.946154514093664,2403.977002269572,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,5.573652630370191,-5.573652630370191,-58.03047396979673,-1.16060947939593,53.57904827484617,1.0934499647927751,-6.358947088899356,73.37812085996029
d6905561-5364-4442-8fb5-38c023f09268,shekel,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,11.9061264162949,44.86794762172348,2668.368594545018,53.36737189090036,2426.5835359653674,49.52211297888505,47.97186175589142,2483.9071171589726,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-1.5628460187304611,1.5628460187304611,89.44653112695687,1.7889306225391408,95.9846545557557,1.9588705011378664,4.666760152898398,153.30823574936085
594f8dcf-638e-46a0-935c-4ef1008681b6,shekel,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,3.697305618445196,53.07676841957319,2834.805533126989,56.69611066253978,2711.679001107962,55.34038777771351,55.50548325981065,2803.3861576832473,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-9.771666816580165,9.771666816580172,255.8834697089278,5.117669394178563,381.08011969835025,7.777145299966328,12.200381656817633,472.7872762736356
5629ce5b-f37e-4182-a7af-b66485399323,shekel,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,4.492959272554139,52.281114765464245,2871.430968875074,57.42861937750149,2569.9548720723756,52.44805861372195,57.04162979527627,2795.841758167021,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,47.56324247774718,43.30510160299302,2330.5988814096117,0.0,-8.976013162471222,8.976013162471226,292.50890545701304,5.850178109140273,239.35599066276382,4.884816135974766,13.736528192283252,465.24287675740925
1baa1d05-be77-4d68-a11d-649f31f31b4f,shekel,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,7.044667454510712,13.70505469796773,43.06901934005065,2571.9439133075607,51.438878266151214,2337.1222333342203,43.89380386241748,44.74977186254469,2370.4356422494043,"x0,x1,x2,x3",4.339849020161047,-5.549112862834886,0.005289547887725732,0.019195912408540572,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,0.00043385094788117584,0.23608226294236978,-0.236082262942368,-6.978150110500337,-0.13956300221000362,6.523351924608505,0.22494316981408247,1.4446702595516712,39.83676083979253
35c996ce-cd4c-430b-9d08-2943ecc289e7,shekel,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,7.046913520517328,11.55096996253435,45.22310407548403,2684.8160208655604,53.696320417311206,2375.67193951315,45.223104075484045,45.22310407548403,2375.67193951315,"x0,x1,x2,x3",4.336094836476704,-5.554896555213274,0.005284953508200019,0.01918501696899977,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,0.002679916954496875,-1.9180024724910112,1.9180024724910112,105.89395744749936,2.1178791489499886,45.07305810353819,1.5542433828806494,1.9180024724910112,45.07305810353819
ab55c749-7112-4e2e-aef7-aa31dd989aa2,shekel,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,7.041828730948463,11.55096996253435,45.22310407548403,2749.32784709787,54.9865569419574,2375.67193951315,45.223104075484045,45.22310407548403,2375.67193951315,"x0,x1,x2,x3",4.3445439677695035,-5.541831152643729,0.005287011340279868,0.019212267628419433,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,-0.0024048726143677257,-1.9180024724910112,1.9180024724910112,170.4057836798088,3.4081156735961855,45.07305810353819,1.5542433828806494,1.9180024724910112,45.07305810353819
9675c899-5c23-4c24-8381-8f7128fb8dab,shekel,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,8.110179546467718,11.55096996253435,45.22310407548403,2799.0996716076925,55.98199343215385,2375.67193951315,45.223104075484045,45.22310407548403,2375.67193951315,"x0,x1,x2,x3",6.581197784694275,-4.736165027625581,0.008691307653257319,0.1775198212767526,7.044233603562831,13.46897243502536,43.30510160299302,2578.922063418061,51.57844126836122,2330.5988814096117,43.668860692603396,43.30510160299302,2330.5988814096117,1.0659459429048868,-1.9180024724910112,1.9180024724910112,220.17760818963143,4.403552163792632,45.07305810353819,1.5542433828806494,1.9180024724910112,45.07305810353819
2f9856f8-8ae9-4dd2-b7e9-6dcef1495fe5,shekel,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,20.466592917891177,36.30748112012721,2459.3857004655583,49.187714009311165,2238.3581245985774,45.68077805303219,36.93222698658538,2243.768188242226,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-35.36902811719036,35.36902811719036,405.34551084557916,8.106910216911572,962.3338625568517,19.639466582792892,35.99377398364853,967.7439262005005
48388318-4b36-40a2-a4bb-75ae7e6e432b,shekel,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,24.275252577135003,32.49882146088338,2654.591565868885,53.09183131737769,2211.10508221698,45.124593514632245,36.019508393096885,1945.818133583394,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-31.560368457946534,31.56036845794653,600.5513762489059,12.011027524978097,935.0808201752543,19.083282044392945,35.08105539016004,669.7938715416683
5c3d09f4-d69b-4e83-bf5f-5bff0078dd04,shekel,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,3.168473427189272,53.60560061082912,2840.9861948216226,56.81972389643245,2682.373850220217,54.742323473881974,55.83804361614207,2757.399899409099,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-52.66714760789227,52.667147607892275,786.9460052016434,15.738920104032857,1406.349588178491,28.701012003642674,54.89959061320523,1481.3756373673732
1d7bbad1-7a88-4cc7-8d6d-9b5a88d676e8,shekel,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,0.4564368887003096,56.31763714931808,2870.012315636597,57.40024631273194,2772.6654082384584,56.58500833139711,57.441633174105874,2798.26325965295,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,26.0413114702393,0.9384530029368464,1276.0242620417257,0.0,-55.37918414638123,55.379184146381235,815.972126016618,16.319442520332345,1496.6411461967327,30.543696861157812,56.50318017116903,1522.2389976112245
5acd9fbd-0b1a-47a5-a5e0-538ae610a407,shekel,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,2.7726051046045335,42.49830138236091,14.275772655657477,2323.873836286698,46.47747672573396,1607.3183804488742,19.46231735924826,20.298996075335097,1769.4637022766385,"x0,x1,x2,x3",-1.414827093548908,-0.0287139486984187,2.383829909556477,-0.04619342911248303,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,1.7840468367110534,-13.33731965272063,13.33731965272063,269.8336466667188,5.396672933334365,331.2941184071485,11.311174131696216,19.36054307239825,493.4394402349128
2e641a68-4862-44a8-9658-429a57c2ce18,shekel,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,2.37864848430917,20.934712361170075,35.83936167684831,2604.860435900741,52.09720871801482,2143.99005623184,37.95316279683684,45.91536713334114,2179.2560753295643,"x0,x1,x2,x3",1.7021354523968029,-0.07227072384986499,0.9499055937320762,-1.3613081278942594,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,1.39009021641569,-34.90090867391146,34.90090867391147,550.8202462807617,11.016404925615227,867.9657941901141,29.8020195692848,44.976914130404296,903.2318132878386
aad34fa1-9cdc-4e8c-967f-24d98f603dc7,shekel,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,4.031043828456475,18.530781675692925,38.24329236232546,2737.340629837847,54.74681259675694,2152.4038136310096,38.24329236232547,38.24329236232546,2152.4038136310096,"x0,x1,x2,x3",0.8226045479330422,-3.775902617926501,-1.1456704865789251,-0.05132894675246025,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,3.0424855605629952,-37.30483935938861,37.304839359388616,683.3004402178676,13.666008804357347,876.3795515892839,30.092149134773425,37.304839359388616,876.3795515892839
15a0e218-4591-4f2a-a33b-c3fe4348c421,shekel,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,3.8953529102137185,18.530781675692925,38.24329236232546,2786.04200275981,55.720840055196206,2152.4038136310096,38.24329236232547,38.24329236232546,2152.4038136310096,"x0,x1,x2,x3",0.8668757208464699,-3.6196409612920446,-1.148009483500978,-0.05073772606275728,0.9885582678934801,55.83562103508154,0.9384530029368464,2054.040189619979,41.08080379239959,1276.0242620417257,8.151143227552044,0.9384530029368464,1276.0242620417257,2.9067946423202384,-37.30483935938861,37.304839359388616,732.001813139831,14.640036262796613,876.3795515892839,30.092149134773425,37.304839359388616,876.3795515892839
3d35c7ba-4ef3-4b56-95f3-abf227440cf3,shekel,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.441500310990056,43.332573727028326,2501.3881232666986,50.02776246533397,2303.122015517478,47.00249011260159,42.97138029080249,2297.954221360472,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-0.7431861420007362,0.7431861420007237,-93.2845629708545,-1.8656912594170905,-14.271153605359814,-0.2912480327624394,0.3819927057748913,-19.438947762365842
41d30d7d-caab-48fa-a714-f388b5a6f4de,shekel,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,13.229932075767922,43.544141962250464,2702.858461003325,54.0571692200665,2434.134234522886,49.676208867814,52.96050603259779,2589.720223403225,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,14.184686452990793,42.5893875850276,2594.672686237553,51.89345372475106,2317.3931691228377,47.29373814536403,42.5893875850276,2317.3931691228377,0.0,-0.954754377222871,0.9547543772228622,108.18577476577184,2.1637154953154365,116.74106540004823,2.382470722449966,10.37111844757019,272.32705428038753
