run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b8290e49-c524-4ae2-9fd6-f9df8f22b521,shekel,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,19.94991664495837,36.824157393060005,2526.7730483900523,50.53546096780104,2225.5433277933244,45.41925158761887,37.65482799716369,2203.835038072504,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
07fe88b5-cb6f-4aaf-99ae-b5904a571822,shekel,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,15.602418052286984,41.1716559857314,2706.040681670099,54.12081363340198,2477.9265271973527,50.56992912647659,49.23650661958776,2610.7177895700715,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
d2b0bfe4-9b74-4384-912e-84a31d5797eb,shekel,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.119072977490273,51.65500106052811,2839.157997831968,56.78315995663935,2644.6418065099087,53.97228176550834,55.28785706837278,2749.5593907385596,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
1adbd9ea-eea8-4211-9317-3aa443315561,shekel,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,1.2451472062486648,55.52892683176972,2869.417694652325,57.3883538930465,2757.1172803776144,56.26769959954315,57.8902125110432,2797.985691456445,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
1f7dfea1-045d-48f3-9266-f7f72c5f0790,shekel,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,3.3618071322801533,11.463320070279778,45.310753967738606,2641.921128058488,52.83842256116976,2465.260259285613,47.31897047905442,46.50578980734301,2495.620016711983,"x0,x1,x2,x3",-3.263772184520734,0.5574065115634887,0.5371527956378523,-0.22428369803336556
bf34f220-dc28-488c-81f5-3f8e58e82b2f,shekel,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,3.3544422413783015,17.100113593787082,39.6739604442313,2676.140456106678,53.52280912213356,2457.273936047581,47.043580022570616,44.52390056748868,2491.1844970518487,"x0,x1,x2,x3",-3.24978221501412,0.5702835714553629,0.563296456364073,-0.2206174428661436
5c1c149c-5c18-4afe-a6af-baa1ab4d5997,shekel,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,3.3831981869403407,5.957418985664336,50.81665505235405,2774.890333269294,55.49780666538588,2585.729440616951,51.47308018013505,49.35397610834629,2588.792048869037,"x0,x1,x2,x3",-3.300965305026696,0.5300716030200769,0.4689398244174514,-0.22085643271925637
7f4fb0f0-5bf3-4bef-9f64-d9e1433066e4,shekel,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,3.3144785537859476,3.5263765118486994,53.24769752616969,2842.638320350454,56.85276640700908,2637.193343651955,53.247697526169695,53.24769752616969,2637.193343651955,"x0,x1,x2,x3",-3.0838949051877016,0.8029837917902873,0.9112887205067155,0.011410313915449333
d812a422-e87c-42c7-9e3f-319df1ae3368,shekel,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
d812a422-e87c-42c7-9e3f-319df1ae3368,shekel,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",1.6548863525894815,0.36715914958948037,-0.09311116966711364,0.8807355818945197
e3c1370c-60b9-4f24-a623-3303eeed4f4f,shekel,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.445663417920146,43.32841062009824,2566.5939844139198,51.331879688278384,2377.49306211573,48.52026657379041,43.44493961279189,2360.8172560536627,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
98447332-6484-4ad4-b99f-af35763386a7,shekel,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,4.9521082211499845,51.8219658168684,2779.450564439226,55.58901128878452,2644.880434271302,53.97715171982249,54.18619609372478,2688.142037123558,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
39931650-40d5-4a1c-9d1e-c06d2ed2df92,shekel,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,6.4096214969875085,50.36445254103087,2832.179458907732,56.64358917815464,2654.8942535681417,54.18151537894167,56.215881863063466,2751.86834166938,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
46c3c5f0-09f7-42de-816d-90444f4e52f9,shekel,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,1.7942127440648343,54.97986129395355,2867.4785497754933,57.349570995509865,2738.1661669018717,55.880942181670854,57.34873683718777,2801.4073326570983,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
23fff91c-50d3-4ccf-b79e-b1ceec98944f,shekel,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.9143371501757838,13.676238645393356,43.09783539262503,2583.949132822758,51.67898265645516,2421.8183009177346,45.90491884978753,43.44274886651975,2441.995158947014,"x0,x1,x2,x3",1.651915155089422,0.3883710553959796,-0.09653325741545604,0.8807453085156949
9b9971ed-0b6a-4c26-8404-bbf46878ae92,shekel,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,1.9248416324738062,8.133875200151472,48.64019883786691,2721.6579387565403,54.433158775130806,2508.38358233251,48.88992855374525,50.6155689091488,2607.011467003979,"x0,x1,x2,x3",1.603471990506712,0.5423141591470113,-0.11310152309926114,0.9093933604475941
7d886497-54e5-471c-a24f-baf24a4c082f,shekel,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,1.9437031708807881,5.694526108563889,51.07954792945449,2777.060006822935,55.5412001364587,2571.8825442280768,51.0795479294545,51.07954792945449,2571.8825442280768,"x0,x1,x2,x3",1.5569871759480876,0.6571025629039884,-0.13591094712431762,0.9505353158625987
59fc607a-07db-4bd8-8063-cbecb6b3f257,shekel,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,1.9773647589390526,5.694526108563889,51.07954792945449,2828.3484375983026,56.56696875196605,2571.8825442280768,51.0795479294545,51.07954792945449,2571.8825442280768,"x0,x1,x2,x3",1.5140264433667179,0.786616599700336,-0.19085261382110819,0.9810733527896662
bdb9aa7d-aac4-4309-a909-144727701510,shekel,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
bdb9aa7d-aac4-4309-a909-144727701510,shekel,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,1.143976606714137,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,44.003647825603394,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-0.5061835536570451,-0.5945945876274239,0.8349390366868477,0.04236470343256471
86d276ce-0a54-4fd9-a283-39c2135f09d4,shekel,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.577589910779055,43.19648412723933,2571.045392597965,51.4209078519593,2258.5106150195675,46.092053367746274,43.02632864009298,2258.8955306954963,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
b04409a1-53c0-4d27-b4f1-427dd7d7a0b6,shekel,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,7.234928453580732,49.53914558443765,2726.092749581923,54.521854991638456,2509.3096009007154,51.21040001838195,50.88673632075392,2469.7337424707525,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
68e7a3ab-742d-46c6-ac7d-f54c474e8199,shekel,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.671053880360292,53.103020157658094,2839.1495544370464,56.78299108874093,2674.9673077777156,54.59116954648399,57.28880980426956,2792.106206288529,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
16964ae4-3916-4770-b327-1ddb7d4f506f,shekel,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.733463905239262,55.04061013277912,2861.236981751813,57.22473963503626,2706.724719617183,55.239279992187406,57.43222822366522,2808.359615101297,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a10af81a-22c7-4409-bc21-22fe8bb19d63,shekel,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.9854051437301089,13.31509962528942,43.45897441272896,2537.569126732161,50.75138253464322,2269.891092852213,44.476037473364165,43.43865952026661,2268.511659129097,"x0,x1,x2,x3",-0.40066770922276795,-0.6112549545608807,0.6606390238323008,0.02030134947771245
ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,shekel,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,1.3079220990636242,10.314041479581412,46.46003255843697,2724.152133519721,54.48304267039442,2330.212824941237,46.55609720057187,52.881738064641205,2474.7011988308323,"x0,x1,x2,x3",-0.6086593642299194,-0.24512784582931513,-1.1175670469091905,-0.1764942787060768
283c1e4e-16ec-4390-abea-57c8aaa5aa25,shekel,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,1.3142868694006586,9.88544538390264,46.88862865411574,2798.1207094953297,55.9624141899066,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.6091432068585285,-0.24856217439241757,-1.1237278772438504,-0.1781769681620924
85288b0f-b8ac-430b-9134-1bf94ffd60ef,shekel,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,1.4403154395855022,9.88544538390264,46.88862865411574,2815.760722242495,56.3152144448499,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.6149278238515232,-0.31385530416244123,-1.2458698369262629,-0.2137183530912532
