run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
721ebca0-8dd5-426f-8b52-3f5f6d50a165,stevens,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.060200121672939,2.3045337945637208,0.7548549616921609,146.56537280234605,2.931307456046921,53.63486898757928,0.8893602493058536,0.7548549616921609,53.63486898757928,"x0,x1,x2,x3",-0.0521088218110603,-0.341410432475145,-0.7173525138962491,-0.7001094600765256
cf394b04-57f9-43d7-8457-59756c417287,stevens,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0620303640977569,1.9944737562524832,1.0649150000033984,150.34445608013831,3.0068891216027662,59.31309343485575,1.0851610923153874,1.0649150000033984,59.31309343485575,"x0,x1,x2,x3",-0.5574198673936483,-0.813348742533084,0.01102525410004851,-0.3943778042592435
e9b19b9c-42bd-42bd-921a-1ade3c97a7f1,stevens,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e9b19b9c-42bd-42bd-921a-1ade3c97a7f1,stevens,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
dbb46e81-00a8-409c-8d1d-cc2b6d996265,stevens,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.668011744238777,1.4073210450435103,1.6520677112123714,154.81356940000163,3.0962713880000323,89.24713582564051,1.8213701188906226,1.6520677112123714,89.24713582564051,"x0,x1,x2,x3",0.014182169079494017,0.4139562558916841,-0.5128528390424438,0.1079849073499514
6a24d657-b160-4ff9-99dd-dcc544d6c6a2,stevens,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.7506781089350453,1.5073501796997173,1.5520385765561644,157.11002529379428,3.142200505875885,86.72674174566349,1.7699335050135405,1.5520385765561644,86.72674174566349,"x0,x1,x2,x3",0.0408360648078632,0.49158070199354087,-0.5658010746710154,0.008221701403313297
c52268f2-ce7d-4678-9f64-eb975d99414f,stevens,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.7589572300974663,1.7129615268005585,1.3464272294553232,161.83146460845938,3.236629292169188,80.87870469949054,1.6505858101936846,1.3464272294553232,80.87870469949054,"x0,x1,x2,x3",0.1579487258818503,0.597253834721116,-0.4371152508203786,-0.0573270574918847
e305e2b7-6ece-44c4-9fe7-3c84e197f080,stevens,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.7413252025690908,1.8500455594387688,1.209343196817113,155.67022182290822,3.1134044364581643,67.51047557563174,1.3777648076659539,1.209343196817113,67.51047557563174,"x0,x1,x2,x3",-0.2108570139528559,0.5000999991013501,0.42560808404839845,0.2717721937992734
661faae7-b78e-4d2b-a140-53ed4c100bd4,stevens,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.5032111764822491,1.5561775797736324,154.43912782047596,3.088782556409519,87.0097719933403,1.5972233252206134,1.5561775797736324,87.0097719933403,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469
79d48945-06f6-4ab5-a03e-2222a79e7195,stevens,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,1.3360285476718885,1.7233602085839932,157.82586634512342,3.156517326902468,90.71674369160743,1.725049935505686,1.7233602085839932,90.71674369160743,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539
89f036dc-4b4a-4e7f-831f-224e6a0d1142,stevens,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.4947571768484689,1.5646315794074128,158.89617860057714,3.177923572011543,86.97355368443003,1.5959744180168105,1.5646315794074128,86.97355368443003,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971
46e64361-3747-4ba9-9a14-3e6bff218961,stevens,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.7221350839780618,1.33725367227782,164.53212753901852,3.2906425507803703,81.13448445487205,1.397387911622899,1.33725367227782,81.13448445487205,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366
074ecd69-f5be-4061-958c-dd8019c90c87,stevens,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
074ecd69-f5be-4061-958c-dd8019c90c87,stevens,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
f6a148a2-8264-4e18-ab8c-9f5129d95017,stevens,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,2.262514399223948,0.7968743570319337,152.4865314644055,3.04973062928811,43.935976210382414,0.8966525757220901,0.7968743570319337,43.935976210382414,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894
eb941028-a582-4c07-aa9c-f6354fd8c76b,stevens,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,2.2397392449464317,0.8196495113094504,151.9863215597898,3.039726431195796,45.11149588243636,0.9206427731109461,0.8196495113094504,45.11149588243636,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056
5c517eba-d0fd-4398-8d0f-566918dbf2d2,stevens,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.88351248832938,1.1758762679265016,156.21004488481503,3.1242008976963005,60.69612781107888,1.2386964859403853,1.1758762679265016,60.69612781107888,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657
d3f866d4-ff60-441f-bdb8-86eac8bb55f3,stevens,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,2.7319592297007245,0.3274295265551572,156.92723891771303,3.138544778354261,31.832983025677013,0.649652714809735,0.3274295265551572,31.832983025677013,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153
51664b31-abd0-4d94-832c-1a05809312fd,stevens,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,2.245460283700313,0.8139284725555682,151.8191860963812,3.036383721927624,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639
d5c6ca77-bf6a-44ab-8f11-50c88d0d64e1,stevens,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,2.245460283700313,0.8139284725555682,152.75978471547342,3.0551956943094685,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256
8c65440e-30e9-40ee-bc58-878c8617986a,stevens,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,2.245460283700313,0.8139284725555682,151.7311475738494,3.034622951476988,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517
9b5a6e85-861b-48f1-a12b-b11b20005d00,stevens,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,2.366468516383581,0.6929202398723007,170.58935037893863,3.4117870075787726,43.17081994057873,0.7659424492501344,0.6929202398723007,43.17081994057873,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354
62060825-f5b1-47b9-88a9-44b4713d5c69,stevens,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
62060825-f5b1-47b9-88a9-44b4713d5c69,stevens,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
db024002-7573-44f8-9138-c68a4bca8d53,stevens,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,2.242059802269636,0.8173289539862458,153.4351708207587,3.068703416415174,51.740399712026644,1.0559265247352376,0.8173289539862458,51.740399712026644,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343
d4c67a5c-05a4-49a3-8200-e9fd7dc32bdd,stevens,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,2.2372116165013702,0.8221771397545115,154.4432197365659,3.0888643947313184,52.13174958720236,1.0639132568816807,0.8221771397545115,52.13174958720236,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876
b91ff741-e592-4c64-bdaa-d5356355c947,stevens,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,2.429044196103845,0.6303445601520368,153.07941217309272,3.061588243461854,54.36756687764358,1.1095421811763997,0.6303445601520368,54.36756687764358,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629
5bdb57e3-4ade-483c-adfa-332b4409c727,stevens,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,1.939430927233116,1.119957829022766,168.3287511045704,3.366575022091408,64.02856707155497,1.3067054504398974,1.119957829022766,64.02856707155497,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422
002c8ffc-408a-4a91-a97b-18be0727ab81,stevens,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,2.2734591478824746,0.7859296083734071,153.76314409848752,3.0752628819697505,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334
9c99c05a-5e92-487d-afac-9754a9c4c8e7,stevens,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,2.2734591478824746,0.7859296083734071,153.87553300085682,3.077510660017136,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139
9868ffa2-8c22-4e21-9658-40403d0cda97,stevens,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,2.2734591478824746,0.7859296083734071,160.82028115791232,3.2164056231582463,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0
42b9bea8-85d3-4a81-bc48-b56a5168d720,stevens,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,2.2734591478824746,0.7859296083734071,156.40100779901502,3.1280201559803005,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387
1b7ffe39-7e02-40c6-b788-94242ad6564c,stevens,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1b7ffe39-7e02-40c6-b788-94242ad6564c,stevens,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
6d592052-1593-40f8-b3a3-b5a8035f02eb,stevens,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,2.288402769740162,0.7709859865157198,150.26932909926484,3.005386581985297,38.45425991972629,0.7847808146882916,0.7709859865157198,38.45425991972629,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068
bf0281ef-f89c-49aa-91d2-d04a7edf1a98,stevens,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,2.194321102052004,0.8650676542038775,150.42724267804434,3.0085448535608865,42.90984213275991,0.8757110639338758,0.8650676542038775,42.90984213275991,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564
1ac94ce7-2139-4346-85f4-791e8639c9af,stevens,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,2.481611874601623,0.5777768816542586,157.21048753021012,3.1442097506042024,29.049318722152325,0.5928432392275985,0.5777768816542586,29.049318722152325,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832
cf665225-b1d2-443b-9872-a6178354f3c4,stevens,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,2.9849478698923404,0.0744408863635412,166.88522793864843,3.3377045587729683,25.958514866511194,0.5297656095206367,0.0744408863635412,25.958514866511194,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095
75ae27b3-4988-4947-ae96-9807d2e1e864,stevens,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,2.2789126054337765,0.7804761508221052,150.33063366001682,3.0066126732003364,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476
d852db99-5303-41ee-9d8c-2a8154f9b391,stevens,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,2.344838246506368,0.7145505097495137,148.61335075514597,2.97226701510292,37.48258318845414,0.7316002445096668,0.7145505097495137,37.48258318845414,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576
6342b00f-f188-4d14-8ede-1155e8aca94d,stevens,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,2.628132504604366,0.4312562516515155,153.9641251241941,3.079282502483882,31.391756639347175,0.521571742816323,0.4312562516515155,31.391756639347175,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385
40c19c22-ac2e-43be-82a6-4a33693e105a,stevens,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,2.2789126054337765,0.7804761508221052,161.45524102343896,3.229104820468779,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703
0280381f-3b75-4000-8405-a4aa1c7b4838,stevens,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
0280381f-3b75-4000-8405-a4aa1c7b4838,stevens,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a0a357aa-3ac4-4912-a4da-b53ca05d8f46,stevens,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,3.0593887562558817,0.0,15.137074621788134,0.3027414924357627,9.559828425206362,0.19509853928992577,0.0,9.559828425206362,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772
31a4d0d1-4276-4759-bf49-5c9ef82f0d61,stevens,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,3.0593887562558817,0.0,17.802315682276223,0.3560463136455244,10.234070387487343,0.2088585793364764,0.0,10.234070387487343,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175
deafe3bc-c815-4110-ac46-bf6a70824d33,stevens,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,3.0593887562558817,0.0,34.79980297368322,0.6959960594736644,18.852634141918234,0.3847476355493517,0.0,18.852634141918234,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043
49281e05-aa4d-4dd7-9fb0-82c2fbf0dc8d,stevens,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,3.0593887562558817,0.0,60.799777411342696,1.215995548226854,16.6831158382846,0.3404717518017265,0.0,16.6831158382846,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986
698ccee8-d6e3-4f17-b5b2-64f597610958,stevens,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.021871583302938095,3.0593887562558817,0.0,14.870992764733131,0.2974198552946626,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.018937309912781974,0.0055598725203171995,0.0,-0.00942508710847978
5bc05ea3-03a6-48d2-8d79-485cc4620cc9,stevens,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.07014740668486599,3.0593887562558817,0.0,16.926707700136088,0.3385341540027217,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",-0.012277941512132018,-0.014063624272147579,0.023594897479320642,-0.06336723208495743
e2194927-64ad-4dc2-8ae1-0b9a4388793c,stevens,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.16734072728742877,3.0593887562558817,0.0,23.280147672673515,0.4656029534534703,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",0.1582467745349142,-0.05321463736607557,0.011361325995618343,0.0
b99e5d06-4888-49b5-a771-712e1a19139f,stevens,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.51595979087491,3.0593887562558817,0.0,40.10902291954208,0.8021804583908415,9.549884328453768,0.0,0.0,9.549884328453768,"x0,x1,x2,x3",-0.24979586629462103,-0.31311330507226487,0.0,0.3252331304903046
e4ca327b-d7b1-4e7d-b305-b0b5d76da550,stevens,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.35338658004769685,0.0,17.315942422337145,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e4ca327b-d7b1-4e7d-b305-b0b5d76da550,stevens,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.974566626136507,0.5594913325227302,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
79ab7407-eb12-4e2b-bcc5-5a2a6257cdfe,stevens,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,3.0593887562558817,0.0,28.721322499381653,0.574426449987633,17.483039640098898,0.3567967273489571,0.0,17.483039640098898,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594
69e5cb4c-be0a-4337-a12b-60075834b3cf,stevens,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,3.0593887562558817,0.0,26.09284912109375,0.521856982421875,15.575845164607285,0.3178743911144344,0.0,15.575845164607285,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201
19372cc3-d338-40d4-ac3e-c6511901c036,stevens,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,3.0593887562558817,0.0,34.49924559216898,0.6899849118433796,16.06471007360193,0.3278512259918761,0.0,16.06471007360193,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738
2e4170d3-3e3f-4e75-a4ac-153db73e8210,stevens,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1.2405696973232847,3.0593887562558817,0.0,58.212517749639545,1.164250354992791,16.952745666809445,0.3459744013634581,0.0,16.952745666809445,"x0,x1,x2,x3",0.634813127334556,0.5125053295261817,-0.7768305377331682,0.5195171509516924
1cc6fe38-985d-4be2-8492-64a10d5ecd73,stevens,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0075031926279202936,3.0593887562558817,0.0,28.53532191965472,0.5707064383930943,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.007022593083064854,0.002642174483520554,0.0,0.0
02eb3e07-4a9a-4d63-80c6-77ad1946135d,stevens,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.08287894447535829,3.0593887562558817,0.0,31.44707884449048,0.6289415768898096,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",-0.06831543917425209,-0.03741428669415259,-0.028321217469352233,0.0
08311c9d-82ec-40b9-bfec-167d2585616d,stevens,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.14599064403733483,3.0593887562558817,0.0,38.173344525192206,0.7634668905038441,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.1309692250324348,0.04700947457388138,0.04416378087445483,0.0
ec2227f2-62e4-4cd6-a466-f764fc6f29d8,stevens,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.43263788389842445,3.0593887562558817,0.0,57.73811954682557,1.1547623909365117,17.315942422337145,0.0,0.0,17.315942422337145,"x0,x1,x2,x3",0.30108895687123327,0.009271158886844932,0.3105398915553267,0.0
688d5293-a168-444c-91eb-08586b10306f,stevens,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.17355257416605893,0.0,8.504076134136888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
688d5293-a168-444c-91eb-08586b10306f,stevens,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.283330588100227,0.3056666117620045,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b21ac183-65ca-4cdf-8501-0fda5f555408,stevens,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.0490552132150759,3.0593887562558817,0.0,15.74486611516006,0.3148973223032012,8.59505527336435,0.17540929129315,0.0,8.59505527336435,"x0,x1,x2,x3",-0.323695143463745,-0.025223920319183746,-0.79871181725858,0.5976298865409443
0f0c67b7-2084-48bd-9709-78e662f6b03f,stevens,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,0.94833900379652,3.0593887562558817,0.0,19.61166488993961,0.3922332977987923,9.869639925062623,0.2014212229604617,0.0,9.869639925062623,"x0,x1,x2,x3",-0.2983864937213454,-0.004222067277174779,-0.722984151013998,0.5362727459203319
532e0884-e5ef-47b9-8b62-1b27d42a6742,stevens,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,0.7395337461691566,3.0593887562558817,0.0,26.572560237945467,0.5314512047589094,9.157503441587702,0.18688782533852452,0.0,9.157503441587702,"x0,x1,x2,x3",-0.34918550154578964,-0.03605845607216718,-0.41684158707121366,0.4999225202637357
b5f02299-4891-4dd9-a2cc-89cae5924798,stevens,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.0733167509519421,3.0593887562558817,0.0,54.3370983207456,1.0867419664149118,9.67721554920735,0.19749419488178266,0.0,9.67721554920735,"x0,x1,x2,x3",0.4287706465815731,0.07706152247455156,-0.6428213481739312,0.7409499420269945
2ee37153-9050-456e-bb94-9763b825829b,stevens,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.015346633469630989,3.0593887562558817,0.0,15.74929041251258,0.3149858082502516,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.0,0.0,-0.015269329849473157,-0.0015384163283019836
7629848c-a2a5-4044-bc8c-2a4a19d10c4b,stevens,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.045881321093061644,3.0593887562558817,0.0,17.96362628158417,0.3592725256316834,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",-0.045881321093061644,0.0,0.0,0.0
87002f3d-23b4-4a91-b417-498990bb2f0e,stevens,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.14092395245994788,3.0593887562558817,0.0,21.94829573154981,0.4389659146309961,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",0.09836306687412322,-0.06225679846383125,-0.07942517546146377,0.0
cb462cbd-7d5e-4656-8a3e-d375c438d673,stevens,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5100139264435578,3.0593887562558817,0.0,48.15631328652881,0.963126265730576,8.504076134136888,0.0,0.0,8.504076134136888,"x0,x1,x2,x3",-0.16656557640495973,0.3638645590507774,0.0,0.31618459258800335
a9ea20ce-fe38-443d-8e9f-faaa3cc79938,stevens,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.30696205082086936,0.0,15.041140490222599,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a9ea20ce-fe38-443d-8e9f-faaa3cc79938,stevens,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.13134603611737017,3.0593887562558817,0.0,21.28090106739385,0.4256180213478769,15.041140490222599,0.0,0.0,15.041140490222599,"x0,x1,x2,x3",0.0,-0.13134603611737017,0.0,0.0
e9aa3021-3936-4dae-aa8f-63410696ccac,stevens,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9237282284972504,3.0593887562558817,0.0,27.965879682434643,0.5593175936486928,16.290586456507874,0.33246094809199744,0.0,16.290586456507874,"x0,x1,x2,x3",0.5304920575779137,-0.6097313056326142,0.1086435735741288,-0.43390819976351036
228410d8-6720-4366-8086-21672d256efd,stevens,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.9673478705410592,3.0593887562558817,0.0,29.871551692319954,0.5974310338463991,19.076102240321706,0.38930820898615726,0.0,19.076102240321706,"x0,x1,x2,x3",0.5957880445116382,-0.5867208189007943,0.1448594294423322,-0.46429832546256633
