run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
393bc6dc-b289-4235-9e5b-3504194f006a,moving_peaks,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,1.226566219334306,0.5891698765993301,60.101744747381,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
393bc6dc-b289-4235-9e5b-3504194f006a,moving_peaks,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.21579982307496937,2.368329904982587,0.5891698765993301,99.62999180630786,1.9925998361261568,60.101744747381,0.7926135842000185,0.5891698765993301,60.101744747381,"x0,x1,x2,x3",-0.1787273106254219,-0.0715593844762683,-0.0974954694802258,0.0
d3372caf-3109-41ee-bdac-8b5496370f32,moving_peaks,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.5464550730162747,0.4110447085656425,94.63725023087665,1.8927450046175327,55.54517473231698,1.1335749945370812,0.4003473393807142,54.74036934813819,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a21321d5-6ce3-4ae9-aff5-1e279fa734f3,moving_peaks,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.203564180742209,0.7539356008397085,119.93279822491029,2.398655964498205,63.9513543178774,1.3051296799566816,0.8405555581353412,96.82417915744372,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
19ed189f-584e-4e24-9198-c8d460d21ad8,moving_peaks,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.778576047795328,1.1789237337865894,137.0106534223281,2.740213068446562,70.81187685174429,1.4451403439131487,1.4447729428559553,115.88044693303102,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
bb4738ac-8ba5-4215-a6bc-8797f2e6e08e,moving_peaks,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.382512968811438,1.5749868127704791,181.53119308195585,3.630623861639117,92.44564212077309,1.8866457575667976,3.458765273457676,167.96191118220474,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
86a82ad7-363e-472f-83b9-4e71e94fcd13,moving_peaks,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.22019340779935695,2.5454111696211164,0.4120886119608009,95.24789715904464,1.9049579431808925,61.31874064883229,0.8345789601121326,0.4406134015498986,62.91427633809638,"x0,x1,x2,x3",-0.18244341090786265,-0.0733796613220904,-0.0990704999424854,0.0
6fc77d87-c804-47fb-b7bd-083327db5535,moving_peaks,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.16025581189074334,2.181055684372148,0.7764440972097697,103.2235609130922,2.064471218261844,70.21852806205878,1.1414681812578729,0.6877835417552998,70.08138752379361,"x0,x1,x2,x3",-0.13220307426371325,-0.05039276200877618,-0.0752651442376302,0.0
97c248a9-5dce-4f84-90bf-b2d68f9b6503,moving_peaks,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.24378118266602247,1.5495204978600534,1.407979283721864,136.55803408741176,2.7311606817482352,77.94735003351451,1.4079792837218643,1.407979283721864,77.94735003351451,"x0,x1,x2,x3",0.21921927267440655,-0.0806817366257811,-0.06964344464165428,0.0035246990852741
093f4664-67e5-4d2e-810f-3e8acdfe1d22,moving_peaks,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.1381919625189439,1.5495204978600534,1.407979283721864,162.5357115363762,3.250714230727524,77.94735003351451,1.4079792837218643,1.407979283721864,77.94735003351451,"x0,x1,x2,x3",0.014323599165760426,-0.1119153951562909,-0.0791034595835916,0.0104613584535741
684ea90a-3cb3-4e62-93c0-75adc5908688,moving_peaks,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,1.1297889028541148,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
684ea90a-3cb3-4e62-93c0-75adc5908688,moving_peaks,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.7532839115787572,2.4953936294932504,0.4621061520886669,96.43106904252812,1.928621380850562,55.35965623985163,0.7932427183262598,0.4621061520886669,55.35965623985163,"x0,x1,x2,x3",0.3701175005483234,-0.3502203031848291,0.1459311292668052,0.535256510450173
9df57116-22b3-4e39-bd09-f6191c1bcfd4,moving_peaks,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.2831238616782024,0.6743759199037149,111.66713468103016,2.233342693620603,54.896107499721275,1.1203287244841076,0.6112183790321111,68.19804337068216,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d602c820-310f-4490-a13e-61963b521b0b,moving_peaks,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.410994463072905,0.5465053185090119,104.89741451832764,2.097948290366553,53.36154641214077,1.089011151268179,1.3053412583476938,71.54027541118812,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
39ee6389-b383-4605-995f-dcd77735eb94,moving_peaks,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.52871824923841,0.4287815323435073,134.25401606983596,2.685080321396719,71.06473823116814,1.450300780227921,1.8163895403257304,115.68332288447428,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0b9c79c0-34f4-460a-8010-007a3ed948ec,moving_peaks,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.6098002937697873,1.34769948781213,168.7467586126214,3.374935172252428,98.07984875738622,2.00162956647727,4.060810927128865,111.80897642123549,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
df8b57bc-1884-4904-846b-1d5993be0c6e,moving_peaks,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.7529648469401924,2.1363283344501416,0.8211714471317757,99.75223915301235,1.9950447830602476,64.74419512637336,1.1168475075166646,0.7597423540398092,65.07192080701248,"x0,x1,x2,x3",0.3701051372741496,-0.35105772642752586,0.14607902355264238,0.5342262064747415
60789941-02fa-414f-a7ab-90e3ca129a14,moving_peaks,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.7509838045960014,2.1375198437641254,0.8199799378177919,103.93645064317516,2.078729012863503,60.8736730140267,0.9833812277805726,0.8806754641262411,58.73115520847631,"x0,x1,x2,x3",0.36937605669437623,-0.35761609848684217,0.14726488814562458,0.5272208098405299
0af0b6db-8860-4eec-9415-991a02e16bfc,moving_peaks,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.7559544900381071,2.091971182928764,0.8655285986531536,115.10770301585671,2.302154060317134,61.23056403454044,0.9956878146948395,1.2379837010752923,71.85948690677061,"x0,x1,x2,x3",0.3697729523773543,-0.3453507920577842,0.1449863510693715,0.5426296555916931
b1b55b8b-a0e5-46d0-b014-d69d943a8313,moving_peaks,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.7511338870381982,1.6204902503670926,1.337009531214825,161.21131718692837,3.224226343738567,71.12889381362001,1.337009531214825,1.337009531214825,71.12889381362001,"x0,x1,x2,x3",0.36947670256867693,-0.35702780029376524,0.14715283982541558,0.5277937798655844
978d36f6-911b-4a58-b716-4372ffa7f15c,moving_peaks,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,1.0397536599885657,0.5796026439193209,50.94792933943972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
978d36f6-911b-4a58-b716-4372ffa7f15c,moving_peaks,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,1.0387945014266917,2.3778971376625964,0.5796026439193209,97.0911313560618,1.941822627121236,50.94792933943972,0.898282514053605,0.5796026439193209,50.94792933943972,"x0,x1,x2,x3",0.657093702757829,-0.1775809167897483,-0.2755631677239075,-0.7347461062002391
f96e52ed-7bee-4562-a9c3-66501e11fafe,moving_peaks,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.4574742555999363,0.500025525981981,87.85330347811178,1.7570660695622358,50.840651421568055,1.0375643147258786,0.5201471311424948,50.62004020769008,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1f8dd776-751e-4145-a3da-65ed5f10f8cb,moving_peaks,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.0406017618450187,0.9168980197368986,113.92856048134874,2.278571209626975,64.01484336565647,1.3064253748093158,0.7115607625094298,65.72587689345482,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
97b45fa8-83ff-4728-b5b8-3a50ccb1a026,moving_peaks,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.348875919415954,0.6086238621659632,128.17804482643936,2.563560896528787,35.13085412431903,0.7169562066187557,1.5564562384367933,76.43685631738617,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
342fe201-9ef4-4867-8cc0-695b76e658eb,moving_peaks,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.625202023531666,1.3322977580502513,175.80833147201892,3.5161666294403786,76.06017465514502,1.5522484623498984,2.8914850718974927,131.8175535960996,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
310fe21c-3c8e-4b90-8fa5-bded1ca966b5,moving_peaks,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.0378514560007748,2.45754657205759,0.4999532095243273,84.6903496170085,1.69380699234017,43.3991972290466,0.6379814067986698,0.5396683877317874,45.91382471794771,"x0,x1,x2,x3",0.6558118892530334,-0.1794925634169704,-0.2738192647329391,-0.7347461062002391
c6673d9f-fef6-4011-ae0f-7a7efc1c6593,moving_peaks,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.2979590998922648,2.218643550757069,0.7388562308248483,94.93022155482716,1.898604431096543,46.31395152447736,0.7445715202039784,0.913078497447072,54.62287700294054,"x0,x1,x2,x3",0.04330108980379527,-0.03189135455632219,0.021417386773095237,-0.29228218878129897
4bc17185-d868-4309-84b2-a9f4bd7f321b,moving_peaks,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,1.0381609852491906,2.413225090368925,0.5442746912129923,98.9308424823232,1.978616849646464,46.270977252535964,0.7370083041603721,1.8660656836132403,65.0744329494912,"x0,x1,x2,x3",0.6562567119865941,-0.17875777270860993,-0.2744069557900432,-0.7347461062002391
299d801d-3660-45a3-ac47-c616d7d4adfe,moving_peaks,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.2637157982431954,1.7996282073127825,1.157871574269135,144.1656029737842,2.883312059475684,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",-0.22244241697366562,0.11264576061632164,-0.02800365880448419,0.08119187818182327
be94ea62-054a-41b7-b2bf-81002401da02,moving_peaks,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,1.1913029665575572,0.4777964108876245,58.373845361320306,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
be94ea62-054a-41b7-b2bf-81002401da02,moving_peaks,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.23001427065147445,2.479703370694293,0.4777964108876245,90.11418361858318,1.802283672371664,58.373845361320306,0.5860126244023458,0.4777964108876245,58.373845361320306,"x0,x1,x2,x3",0.06447066683766722,0.005258171282148005,0.22073162314359002,0.0
98948a8f-d32f-4d76-81b8-5ad40b2099dc,moving_peaks,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.3999087571901803,0.557591024391737,86.06274505995277,1.7212549011990554,58.977732987145416,1.2036272038192941,0.5625387553765941,58.749071926417294,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c5bc20c0-de43-476b-b4bb-5df939e84890,moving_peaks,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.4348742276764117,0.522625553905506,109.698777212688,2.1939755442537603,55.386032858641435,1.130327201196764,2.1164810050352343,102.47330351859077,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7f83280a-82ac-4b80-b1ac-19cc6489231b,moving_peaks,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7173936034168251,1.240106178165092,133.06465082666634,2.661293016533327,78.21647580028473,1.596254608169076,1.4469378450596286,98.50934699141791,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cc29871f-e2c3-4562-808f-eee6efdae5e1,moving_peaks,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.6122899865753786,1.3452097950065387,177.93033037742356,3.5586066075484712,79.19362625031674,1.6161964540880966,4.266285468993528,200.46099687688837,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5746612f-7138-4afa-abe9-680238caf387,moving_peaks,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.2275203645869064,2.493750828286611,0.4637489532953061,90.51475156647828,1.8102950313295652,57.29302735327738,0.5487430379181074,0.5049408170560468,61.14763006552058,"x0,x1,x2,x3",0.05700117094693902,0.00341436137288198,0.2202378826379604,0.0
000716c2-3fa7-416e-9f2b-fbc5d7a149b1,moving_peaks,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.39888180994378136,2.1301776470613003,0.827322134520617,116.08251136657422,2.3216502273314843,74.2131158137997,1.1321943641430154,1.26202581903308,80.34497315089295,"x0,x1,x2,x3",0.3648178056648236,-0.06396320103811215,0.1480654446077409,0.0
1f2ffd43-6520-4638-9364-12ce47a24b95,moving_peaks,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.1785234273991487,1.76548586039595,1.1920139211859673,134.3307806610561,2.686615613221122,78.64184090834264,1.2869095823816061,0.701008442050242,84.92017764856786,"x0,x1,x2,x3",0.012616102423988695,-0.009927360324507695,0.17780015637494231,0.0
921a03b7-19c2-4565-ae83-cbd59cf5e3a6,moving_peaks,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,0.39413351344512126,1.5271434283247234,1.430356353257194,167.15414404112178,3.343082880822436,82.8598134981109,1.4303563532571941,1.430356353257194,82.8598134981109,"x0,x1,x2,x3",0.36405401301521667,-0.01217880519255743,0.150524345978296,0.0
