run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
dc44110a-b1c5-4180-9133-66789abb133e,moving_peaks,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.183105762043649,0.7743940195382684,93.7247208042596,1.874494416085192,48.70834745978657,0.9940479073425831,1.945879631159384,98.8618422094392,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,0.0,-0.17557693673891084,0.1755769367389104,17.306913534078475,0.34613827068156966,-7.985287805258416,-0.16296505725017185,1.347062548360026,42.168206944394214
d904a92e-fa27-4d80-ab8a-0fec146d430c,moving_peaks,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.532359416603562,1.4251403649783554,132.75478358923965,2.655095671784793,78.6250630393915,1.6045931232528878,1.8777580297335656,103.46168622353545,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,0.0,-0.8263232821789979,0.8263232821789974,56.33697631905852,1.1267395263811706,21.931427774346517,0.4475801586601329,1.2789409469342077,46.76805095849046
66bf9da1-5787-4b65-90bd-57fa55a26e69,moving_peaks,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.7896339658166016,1.1678658157653157,183.2558695573221,3.6651173911464414,98.76056041535944,2.0155216411297845,2.924734281168532,153.0662277660888,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,1.157012964592755,0.598817082799358,56.69363526504499,0.0,-0.5690487329659581,0.5690487329659577,106.83806228714096,2.136761245742819,42.06692515031445,0.8585086765370296,2.325917198369174,96.3725925010438
b96c4793-66bf-441b-a5b1-054139f9d92d,moving_peaks,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.03534112834522052,2.3228774092021816,0.6346223723797357,73.09395784527084,1.4618791569054168,58.82866299190975,0.7774324902679095,0.7241156580042647,59.69703571200174,"x0,x1,x2,x3",0.008371864167482479,0.02193856838794339,0.010456051585894133,-0.02425443145891537,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.0021905927626328786,-0.03580528958037821,0.035805289580377764,-3.323849424910293,-0.06647698849820549,2.135027726864763,0.074941657054165,0.12529857520490673,3.0034004469567535
8ad81fe6-772c-4b82-956f-3ff481bceb6b,moving_peaks,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.06864564406900191,2.0631028851715305,0.8943968964103868,93.90288358339969,1.878057671667993,64.68576910767229,0.9770602231660475,1.0148202779231623,70.3238170733326,"x0,x1,x2,x3",-0.02093515937099133,-0.025056194671729315,-0.056847033206852915,0.020360389876194818,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.03549510848641427,-0.29557981361102925,0.2955798136110288,17.485076313218556,0.3497015262643708,7.992133842627297,0.27456938995230296,0.41600319512380435,13.630181808287617
0ffc9d23-3924-40eb-adf5-1aee13465055,moving_peaks,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.11349065726668174,1.9370064658121269,1.0204933157697906,110.17095613430986,2.203419122686197,68.897872418862,1.1223051649312097,1.0614506619601027,72.70015391447593,"x0,x1,x2,x3",-0.027805305856344442,0.022988440837924395,-0.10406888257136304,-0.027353126352350654,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.0803401216840941,-0.4216762329704329,0.42167623297043266,33.75314886412873,0.6750629772825747,12.204237153817004,0.4198143317174652,0.46263357916074477,16.006518649430944
5971a7a5-87d7-420a-a7d2-f78e54a07ed7,moving_peaks,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.14058924500348038,1.738271728627684,1.2192280529542334,152.22234312196895,3.044446862439379,71.70863617152969,1.2192280529542336,1.2192280529542334,71.70863617152969,"x0,x1,x2,x3",-0.08251620354715239,0.03173638332229928,-0.09148165050420998,-0.05983578826638125,0.03315053558258764,2.3586826987825598,0.598817082799358,76.41780727018113,1.5283561454036223,56.69363526504499,0.7024908332137445,0.598817082799358,56.69363526504499,0.10743870942089274,-0.6204109701548757,0.6204109701548755,75.80453585178782,1.5160907170357565,15.015000906484701,0.5167372197404891,0.6204109701548755,15.015000906484701
6ea2fc91-27bb-4d51-8063-343a5197f603,moving_peaks,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.4119497119186537,0.5455500696632636,113.415663774883,2.26831327549766,41.92160488779361,0.8555429568937472,0.5214438358676277,42.20914040264185,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,0.06213051189888752,-0.06213051189888752,13.578134329049647,0.27156268658099214,-4.6788507666680985,-0.0954867503401653,-0.08623674569452344,-4.3913152518198615
cdc847a0-417e-4ff9-b0a0-839e78ce32aa,moving_peaks,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.278732952633855,0.6787668289480622,107.754765950691,2.15509531901382,64.51413007330078,1.316614899455118,0.8700894642924313,60.91814980181335,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.07108624738591107,0.07108624738591107,7.917236504857641,0.15834473009715233,17.913674418839065,0.36558519222120545,0.2624088827302802,14.317694147351638
843125ad-25e2-4c8b-ab9a-9df665e40d90,moving_peaks,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.671651790410368,1.2858479911715492,150.2106745061034,3.004213490122068,84.7327340326191,1.7292394700534512,2.3038858460482574,92.88778026668997,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.6781674096093981,0.6781674096093981,50.37314506027005,1.0074629012054002,38.132278378157395,0.7782097628195388,1.6962052644861063,46.28732461222826
57776fdd-9a3e-499e-9f59-b5b8c277e95a,moving_peaks,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.1385051192421938,1.8189946623397235,182.8829879768054,3.657659759536108,102.06854299469006,2.0830314896875524,4.533685457016092,190.56165449819187,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-1.2113140807775724,1.2113140807775724,83.04545853097204,1.6609091706194403,55.46808734022835,1.13200178245364,3.9260048754539407,143.96119884373016
bc5a1741-6881-4542-adff-86e52cb60637,moving_peaks,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.0262735757728862,2.1210684765045498,0.8364313050773675,101.05038799321736,2.021007759864347,55.13176281985636,1.0336938603095882,0.8759227726505343,55.348965891508776,"x0,x1,x2,x3",0.1453100171430176,-0.19119948272172094,-0.0269055109633764,0.9974173161391916,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.006183213805389665,-0.22875072351521641,0.22875072351521641,1.212858547384002,0.02425717094767932,8.53130716539465,0.29418300570326394,0.2682421910883832,8.748510237047064
888e878c-90b2-495f-a8a8-0e50b6f95ec6,moving_peaks,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0195935420157087,1.9979000824356208,0.959599699146296,105.11011853718456,2.102202370743691,54.98936957378862,1.0287837483762177,0.792495517832867,54.53615343008524,"x0,x1,x2,x3",0.09866427985169235,-0.17266694633663654,-0.004740932847754231,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,-0.012863247562567182,-0.3519191175841454,0.35191911758414485,5.2725890913512075,0.1054517818270233,8.38891391932691,0.2892728937698934,0.18481493627071588,7.935697775623531
aef92a13-01c0-4a61-b172-a0a79ff67f87,moving_peaks,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.1019489910581823,1.8776380891967035,1.079861692385214,127.05377511709032,2.541075502341806,56.47062995004951,1.0798616923852142,1.079861692385214,56.47062995004951,"x0,x1,x2,x3",0.18707959027417032,-0.4231963321720992,-0.014059524639086718,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,0.06949220147990642,-0.4721811108230627,0.4721811108230629,27.21624567125697,0.5443249134251384,9.870174295587802,0.34035083777888997,0.4721811108230629,9.870174295587802
cbfb7518-805a-49e8-9316-57402704132a,moving_peaks,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.1098762778700595,1.8776380891967035,1.079861692385214,151.19586626608833,3.023917325321767,56.47062995004951,1.0798616923852142,1.079861692385214,56.47062995004951,"x0,x1,x2,x3",0.18964196309634962,-0.4424375578002132,-0.010501688409158216,1.0,1.032456789578276,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.7395108546063243,0.6076805815621511,46.60045565446171,0.07741948829178358,-0.4721811108230627,0.4721811108230629,51.358336820254976,1.0271667364050991,9.870174295587802,0.34035083777888997,0.4721811108230629,9.870174295587802
1937b883-cb9d-4dad-9ebf-4e87a491f358,moving_peaks,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.5016097821904144,0.4558899993915029,90.1633048244881,1.8032660964897615,52.513958427791195,1.071713437301861,0.3847608395271855,50.325964770649016,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.06991697351650084,0.06991697351650089,9.721533539333748,0.19443067078667453,-4.469831638245999,-0.09122105384175505,-0.0012121863478165018,-6.657825295388179
0870d2c8-6c4b-41e1-9a03-67957ee785b0,moving_peaks,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.415797812589684,0.5417019689922333,98.50522254635888,1.9701044509271768,60.472383962614806,1.2341302849513225,0.6757072602232821,78.12694197665806,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.1557289431172313,0.15572894311723134,18.063451261204534,0.36126902522408977,3.488593896577612,0.07119579380770635,0.2897342343482801,21.143151910620865
8c4388fe-8144-404b-9d61-9e4b9e9290e0,moving_peaks,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.039640663770925,0.917859117810992,126.29924696342934,2.5259849392685867,51.813506874385,1.0574185076405103,2.703367494983468,130.95039622256738,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.5318860919359905,0.53188609193599,45.857475678274994,0.9171495135654997,-5.170283191652196,-0.10551598350310587,2.317394469108466,73.96660615653019
da3ed0c8-a3f3-4270-8704-5a598863e288,moving_peaks,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.5334959368757646,1.4240038447061527,164.9167939090906,3.2983358781818124,72.22486498449804,1.4739768364183274,2.525717858776656,122.79836645810923,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-1.0380308188311507,1.0380308188311507,84.47502262393624,1.6895004524787254,15.241074918460846,0.3110423452747113,2.139744832901654,65.81457639207204
21ea85c1-f394-4f1a-8177-f14851610240,moving_peaks,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.3977288853953432,2.450613267352959,0.5068865142289583,92.44098212169864,1.848819642433973,53.062318693465606,0.6041262575289978,0.4739701546907042,52.03644144044382,"x0,x1,x2,x3",-0.39754350439281183,0.012070537154567074,-0.0004234656055305819,-0.0012454728361415146,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.3345015922647344,-0.12091348835395621,0.12091348835395627,11.999210836544293,0.23998421673088588,-3.921471372571588,-0.13575725472899514,0.08799712881570221,-4.947348625593378
1dc81a70-2fc5-4599-b4b2-26c188cd4e1f,moving_peaks,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.23242201136441196,2.458145478504784,0.4993543030771339,93.77075080371554,1.8754150160743108,69.5421225030082,1.1723953544097765,0.799162070884087,72.45227174928442,"x0,x1,x2,x3",0.20618804139281421,0.021554070613453713,-0.1045745159998458,-0.010299300785113097,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.16919471823380322,-0.11338127720213143,0.11338127720213192,13.328979518561198,0.2665795903712238,12.558332436971007,0.4325118421517835,0.413189045009085,15.468481683247226
2c62ec65-e7a1-4c49-b489-5f020583c657,moving_peaks,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.243306996637929,2.2530729424694598,0.704426839112458,118.0818373146499,2.361636746292998,69.34602617596259,1.1656334120978589,1.0413410608957483,95.48808363271466,"x0,x1,x2,x3",0.20382238087527704,0.022081187260238888,-0.1301351165898591,-0.015231686269902511,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.18007970350732028,-0.3184538132374555,0.318453813237456,37.64006602949556,0.7528013205899109,12.362236109925398,0.4257498998398659,0.6553680350207463,38.50429356667747
128df832-4a41-4502-b4a2-ba27df5db459,moving_peaks,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.23652834084560026,1.594417323104269,1.363082458477648,151.19978381351683,3.023995676270337,75.07204852097647,1.3630824584776482,1.363082458477648,75.07204852097647,"x0,x1,x2,x3",0.20892377436342546,0.022287734927969205,-0.10389198473246519,-0.03172104835976791,0.06322729313060875,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,0.739883512257993,0.385973025875002,56.983790066037194,0.1733010477149915,-0.9771094326026462,0.9771094326026459,70.75801252836249,1.4151602505672498,18.08825845493927,0.6231989462196552,0.9771094326026459,18.08825845493927
c8bb00d2-de32-44dc-9de5-445271ab51a8,moving_peaks,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.550239118109687,0.4072606634722304,100.5588694424073,2.011177388848146,34.53402376731098,0.7047759952512445,0.4812564449645946,35.198559640810004,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.05920422669966241,0.05920422669966241,-2.0604969484515436,-0.0412099389690308,-17.957027803246312,-0.36646995516829195,0.1332000081920266,-17.292491929747285
44ed63d4-94f5-498d-8546-f525789bf983,moving_peaks,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.4953157645646287,0.4621840170172886,103.96616641120364,2.0793233282240724,50.75338381446427,1.035783343152332,0.4948789517490257,52.10498033384245,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.11412758024472058,0.11412758024472064,1.3468000203448014,0.026936000406895477,-1.7376677560930176,-0.035462607267204405,0.1468225149764577,-0.3860712367148409
a58aca7d-ec69-4d62-999c-93731dd5c2f3,moving_peaks,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.045634075298606,0.9118657062833112,142.75890219144512,2.8551780438289023,92.0394983620854,1.8783571094303142,0.7616171071953346,88.63977728032404,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.5638092695107431,0.5638092695107433,40.13953580058627,0.8027907160117254,39.54844679152811,0.8071111590107778,0.4135606704227666,36.14872570976675
9c404463-4a92-4895-9367-e0b428c36f00,moving_peaks,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,0.9519456548252448,2.0055541267566723,187.1381480979716,3.742762961959433,102.16871660886117,2.085075849160432,3.193913470890835,158.74753698344932,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-1.6574976899841043,1.6574976899841043,84.51878170711275,1.690375634142256,49.677665038303886,1.0138298987408956,2.845857034118267,106.25648541289203
