run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5f1f057b-be76-400e-a278-cedb5cbe9fcd,weber_fechner,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,0.8463857904965116,1.750264527229839,0.4030407554907769,110.1873282431008,2.203746564862016,25.22126794808515,0.5147197540425541,0.4030407554907769,25.22126794808515,"x0,x1,x2,x3",-0.4683140446050593,0.1424860234894288,-0.11405090929378725,0.6809853046721975
a2fb1952-754b-4313-a698-971ee0a21b66,weber_fechner,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.9717475189133987,1.9743111123734085,0.1789941703472073,106.18604243003028,2.1237208486006054,14.420909194264583,0.2943042692707058,0.1789941703472073,14.420909194264583,"x0,x1,x2,x3",-0.24399663942546967,0.1694528900415933,-0.25033786546305226,0.8907163137808681
28273387-9649-4639-a187-8b0a15f49867,weber_fechner,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,1.1772241293441297,1.912923749014184,0.2403815337064319,150.11864734845548,3.0023729469691096,17.27969870831773,0.3526469124146476,0.2403815337064319,17.27969870831773,"x0,x1,x2,x3",-0.923074437744361,-0.0066638581718766,0.150484254764638,0.7149128024837521
33487ee4-d18b-4bb6-b505-f706cd83f742,weber_fechner,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0352649898773523,1.7699385805095826,0.3833667022110332,106.81311744612306,2.136262348922461,26.464980851875715,0.40677286125688145,0.3833667022110332,26.464980851875715,"x0,x1,x2,x3",-0.018289561851971725,-0.7505022506090583,-0.41776443467595636,-0.5776316647688507
48c650b9-d164-425c-8fef-d4530ddc4dcd,weber_fechner,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0297686305156428,1.8603116002559732,0.2929936824646424,108.68747629751908,2.173749525950382,27.161925318542945,0.43080542907299274,0.2929936824646424,27.161925318542945,"x0,x1,x2,x3",0.06504595655870671,-0.7029802542401877,-0.42954333832081903,-0.6144133287796033
e763409a-7f92-4262-8395-e78554422280,weber_fechner,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.060200121672939,1.791287383284789,0.3620178994358267,108.29393073332815,2.165878614666563,27.286804346279386,0.4351116024432151,0.3620178994358267,27.286804346279386,"x0,x1,x2,x3",-0.0521088218110603,-0.341410432475145,-0.7173525138962491,-0.7001094600765256
94511e39-40ce-4421-b513-e5a02613acea,weber_fechner,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0620303640977569,1.6241209119886286,0.5291843707319872,121.19710286926436,2.423942057385287,30.297636063759796,0.5389333858046084,0.5291843707319872,30.297636063759796,"x0,x1,x2,x3",-0.5574198673936483,-0.813348742533084,0.01102525410004851,-0.3943778042592435
6de1b25e-26a3-4a67-ab49-9df8ef47bdef,weber_fechner,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6de1b25e-26a3-4a67-ab49-9df8ef47bdef,weber_fechner,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
0bad9fe5-8309-45b1-b86e-fcd2eed2a801,weber_fechner,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.668011744238777,1.3171575411523686,0.8361477415682472,109.78608672982624,2.195721734596525,49.3792101349543,1.0077389823460061,0.8361477415682472,49.3792101349543,"x0,x1,x2,x3",0.014182169079494017,0.4139562558916841,-0.5128528390424438,0.1079849073499514
1bf2cec6-ed11-4055-836a-74921e09b71d,weber_fechner,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.7506781089350453,1.3722209225722368,0.781084360148379,117.13465609274482,2.3426931218548965,47.68899416300617,0.9732447788368607,0.781084360148379,47.68899416300617,"x0,x1,x2,x3",0.0408360648078632,0.49158070199354087,-0.5658010746710154,0.008221701403313297
bb40ad1c-03f6-449f-8b27-992b298d80ea,weber_fechner,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.7589572300974663,1.448859757980676,0.7044455247399397,129.2609039244722,2.585218078489444,46.94277457769269,0.9580158077080141,0.7044455247399397,46.94277457769269,"x0,x1,x2,x3",0.1579487258818503,0.597253834721116,-0.4371152508203786,-0.0573270574918847
c0a47313-a941-4d07-925d-4b2d9e367501,weber_fechner,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.7413252025690908,1.5526435190239187,0.6006617636966971,140.64359085232914,2.8128718170465827,38.165328255504726,0.7788842501123413,0.6006617636966971,38.165328255504726,"x0,x1,x2,x3",-0.2108570139528559,0.5000999991013501,0.42560808404839845,0.2717721937992734
3bac3877-c940-4046-a108-0d3a8d964049,weber_fechner,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7559800776708627,1.369610548617844,0.7836947341027718,108.2547319327333,2.1650946386546663,48.4058996707172,0.8215696061402983,0.7836947341027718,48.4058996707172,"x0,x1,x2,x3",0.023845666152363942,-0.4072065372091401,0.46645392323087476,0.4330598522117469
c0906889-74e2-44f3-ac3c-23bc0e12ade0,weber_fechner,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.6738192226733067,1.2700665563304,0.883238726390216,116.1101328076412,2.322202656152824,50.5520524530874,0.8955748744978923,0.883238726390216,50.5520524530874,"x0,x1,x2,x3",-0.05501496575511278,-0.3096638989034211,0.43424859363566126,0.4080957326760539
cc4c0de3-ccdd-45d2-8e70-bb3b381c3e0f,weber_fechner,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.6653067945706304,1.310671436294521,0.8426338464260947,120.88601282350672,2.4177202564701346,49.502438228564515,0.8593812805488276,0.8426338464260947,49.502438228564515,"x0,x1,x2,x3",-0.14663135276802042,-0.46756743147603,0.26482291915033196,0.363843229705971
eba788c1-d13d-4ee3-8641-93634a382f4f,weber_fechner,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.5647070721388389,1.3742319365464373,0.7790733461741786,143.27291253341937,2.865458250668388,47.09757555525018,0.7790733461741787,0.7790733461741786,47.09757555525018,"x0,x1,x2,x3",-0.0771239087953225,-0.5257085600953215,0.1860764905076715,-0.04418177835491366
5bd1dad3-cf0f-4f53-b607-f03898bd7cbb,weber_fechner,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5bd1dad3-cf0f-4f53-b607-f03898bd7cbb,weber_fechner,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
32c19507-64c5-459b-92c2-803d8a08cb1d,weber_fechner,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.0194796920475686,1.7615607990955031,0.3917444836251127,107.55350441309976,2.1510700882619957,22.46974510948122,0.4585662267241065,0.3917444836251127,22.46974510948122,"x0,x1,x2,x3",-0.29551581719795256,-0.03910568952985494,-0.7613980815075705,0.6088948602231894
5fd560b9-cda5-4e60-b534-443f20f1abee,weber_fechner,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,0.978900679117915,1.7548525735293088,0.398452709191307,105.46255992244778,2.1092511984489555,22.58300983521814,0.4608777517391457,0.398452709191307,22.58300983521814,"x0,x1,x2,x3",-0.34445712041306303,-0.10531980391954177,-0.6991949277006392,0.5827778511185056
a4f94f62-f281-4e1b-9c77-ab5b89610368,weber_fechner,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,0.8584764624602862,1.54703980498066,0.6062654777399559,120.29085391129983,2.405817078225997,31.14835303531814,0.6356806741901662,0.6062654777399559,31.14835303531814,"x0,x1,x2,x3",-0.3239443868358993,0.14720544572105843,-0.635880753491897,0.4539031779184657
c8e35fc0-653e-48a5-9488-ee12826fc67e,weber_fechner,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.1320485876951227,1.9963832070169487,0.1569220757036666,152.0570038514088,3.041140077028176,16.93731123002827,0.34565941285771984,0.1569220757036666,16.93731123002827,"x0,x1,x2,x3",0.3248808451293653,0.2425084309201255,-1.0,0.34230995063423153
e3aad447-fe8a-4de2-96fd-a56680b844b5,weber_fechner,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.081620508039932,1.7504782612251544,0.4028270214954614,106.9388986774263,2.138777973548526,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.015733579121971097,-0.6819773554346404,0.7740126274321233,0.324756396627639
5a4cf716-06ab-442c-a1be-602201e45cf6,weber_fechner,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0702908651900715,1.7504782612251544,0.4028270214954614,110.88918044091282,2.2177836088182565,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.057465875262559,-0.6006174453664992,0.8333362995952728,0.29500763615184256
051d94d1-7d61-4c83-80fe-0f231b9d30af,weber_fechner,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.2930511368818558,1.7504782612251544,0.4028270214954614,113.74070166479528,2.2748140332959053,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.2484979394586365,-0.4862124032172626,1.0,0.6114143567450517
3454ac9a-5d90-419d-8472-8e16ffe49270,weber_fechner,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.1268251660877422,1.830432122355306,0.3228731603653099,145.36339596802657,2.9072679193605317,21.91215449705961,0.37112118001281513,0.3228731603653099,21.91215449705961,"x0,x1,x2,x3",-0.6671036671911936,-0.6975408243503463,0.4880816738339828,0.31610240457925354
21311b48-7c2d-49a4-aecf-4f713e1f08e6,weber_fechner,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
21311b48-7c2d-49a4-aecf-4f713e1f08e6,weber_fechner,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
3756c39a-4a74-4eb0-8eba-c8a7def62bed,weber_fechner,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.902871455417207,1.7552097138138585,0.3980955689067575,107.87133520598164,2.157426704119633,27.080559956764485,0.5526644889135609,0.3980955689067575,27.080559956764485,"x0,x1,x2,x3",0.5576168656895942,-0.5939607377053969,0.1299630347870529,-0.36682495520220343
fcd36a62-88d8-4c8b-8c9c-a7c2d45873fb,weber_fechner,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.9977502782011722,1.756104678550155,0.3972006041704607,109.05056249633812,2.181011249926762,26.793615507161686,0.5468084797379936,0.3972006041704607,26.793615507161686,"x0,x1,x2,x3",0.6249700334670889,-0.6049785885699626,0.27724981747883237,-0.40255623333704876
b9d83910-5a3c-4d08-8854-75346197e85d,weber_fechner,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.9915726764161868,1.8621810058777983,0.2911242768428175,121.48619617459272,2.4297239234918546,27.69705733654817,0.5652460680928197,0.2911242768428175,27.69705733654817,"x0,x1,x2,x3",0.38919618061365635,-0.7359730507329096,0.15289525475084303,-0.5164391690029629
f5418cb0-3b26-4e4f-97f6-1de973122d35,weber_fechner,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.6345001672430901,1.5377223301772296,0.6155829525433862,154.56315380775106,3.091263076155021,35.56281227096445,0.7257716789992745,0.6155829525433862,35.56281227096445,"x0,x1,x2,x3",-0.19943778357126263,0.5926995702005172,-0.00511185187205998,-0.10721996628544422
8b739142-71c3-4594-b3f1-9198f5ebb649,weber_fechner,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1336079884648222,1.7705682893709178,0.382736993349698,108.92528146911684,2.1785056293823373,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.009395959736817283,-0.7356867712000187,-0.2308263904640961,0.830940996460334
39614e0b-5618-4bcc-9abd-a32652189ea6,weber_fechner,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.160660848475052,1.7705682893709178,0.382736993349698,107.33687208441224,2.146737441688245,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.056030537464514585,-0.7284779522181138,-0.3483612521719826,0.8318404265071139
7f5c1a78-073e-4988-85b7-cbbc611d9741,weber_fechner,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.2499172220193886,1.7705682893709178,0.382736993349698,124.01626001314304,2.480325200262861,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.07254428537932128,-0.7166330539834296,-0.20848849967768407,1.0
749bec68-e8aa-45f9-a792-48ae628a2417,weber_fechner,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,0.9723539187629389,1.7705682893709178,0.382736993349698,125.6804978721322,2.513609957442644,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.31823646926842564,0.013397842182953479,-0.4813990981286342,0.7824788170340387
78b3c266-efd8-44bf-802d-784d3b58a357,weber_fechner,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
78b3c266-efd8-44bf-802d-784d3b58a357,weber_fechner,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
b291b4f9-dce8-4231-83fb-b1a61cb11d4d,weber_fechner,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7328748765153454,1.7889435468094284,0.3643617359111875,105.45280620442134,2.109056124088427,18.279518780503608,0.3730514036837471,0.3643617359111875,18.279518780503608,"x0,x1,x2,x3",-0.1619008973860172,0.6460584462365302,0.2707169685050762,0.1421776742771068
39dfd43a-fc8c-40cb-a57c-592518a002c4,weber_fechner,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.6533926139440652,1.7441192452991854,0.4091860374214304,108.53513316509728,2.1707026633019457,20.38951240856449,0.41611249813396917,0.4091860374214304,20.38951240856449,"x0,x1,x2,x3",-0.19212304556137272,0.5861617813809424,0.19581580435862367,0.0898953843786564
b542cd40-5f44-4d7c-8a19-8389289fb451,weber_fechner,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.9073600412480335,1.8856785277483163,0.2676267549722995,126.94525895930096,2.5389051791860195,13.726754451187906,0.2801378459426103,0.2676267549722995,13.726754451187906,"x0,x1,x2,x3",-0.11345850223622955,0.8924346873213114,0.11731031185578955,-0.015100739119495832
c515fb78-3ddd-483b-a7f5-4d827510657c,weber_fechner,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.8619081642023314,2.120096335147098,0.033208947573518,154.48080967342912,3.0896161934685824,13.113145350117717,0.2676152112268922,0.033208947573518,13.113145350117717,"x0,x1,x2,x3",0.14291997392238076,0.5605765527248412,0.5977369361937561,-0.22566357308501095
b7e3418d-97da-414c-a9c0-08b02a663f53,weber_fechner,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6826531666962954,1.7860500129827055,0.3672552697379101,105.42277588793814,2.1084555177587627,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.0272553017201822,-0.5004366990910318,0.23618637808238263,0.39881273743427476
7185f320-9b03-46ba-975c-27d102aec6bb,weber_fechner,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6441063041755344,1.8174188166188583,0.3358864661017573,105.21444999462332,2.104288999892466,17.73286112709135,0.3439990877317967,0.3358864661017573,17.73286112709135,"x0,x1,x2,x3",-0.0034660658560187185,-0.4440025077996412,0.285457154718477,0.36910283574338576
636b6444-77b4-4749-b1f4-b1af71131dc9,weber_fechner,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.48154559454004614,1.9524399892625883,0.2008652934580275,113.03062227446088,2.2606124454892176,14.829905915251159,0.24389718387523857,0.2008652934580275,14.829905915251159,"x0,x1,x2,x3",0.0485865672004277,-0.38964733150897796,0.2574114911117787,0.10695693712961385
1921d418-0e76-4b46-a960-3a1186756205,weber_fechner,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,1.3297616876010547,1.7860500129827055,0.3672552697379101,142.30563949740292,2.8461127899480583,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.07772612678210056,-0.5398129066596749,1.0,0.6861682161326703
2b137b18-1eca-4b3a-9224-403369b414f6,weber_fechner,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2b137b18-1eca-4b3a-9224-403369b414f6,weber_fechner,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
207fcf82-f3d7-42f3-aa72-edfbbc502432,weber_fechner,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,2.153305282720616,0.0,14.321292408195829,0.2864258481639165,6.219129008701117,0.12692100017757382,0.0,6.219129008701117,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772
c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,weber_fechner,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,2.153305282720616,0.0,14.214949039847848,0.2842989807969569,6.685530820356258,0.13643940449706649,0.0,6.685530820356258,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175
1755189e-753e-41e9-a8eb-1c60df140c81,weber_fechner,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,2.153305282720616,0.0,31.95243561863581,0.6390487123727162,12.065347910664071,0.24623159001355246,0.0,12.065347910664071,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043
3e941425-43c3-43a5-8ee5-278851e96bf7,weber_fechner,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,2.153305282720616,0.0,70.13674130589753,1.4027348261179506,12.98069271069172,0.2649120961365657,0.0,12.98069271069172,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986
9d636fa7-c25f-4fcb-9356-05b90311b19e,weber_fechner,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.021871583302938095,2.153305282720616,0.0,15.496271439605705,0.3099254287921141,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.018937309912781974,0.0055598725203171995,0.0,-0.00942508710847978
ac069de5-70af-4d6f-9914-443c93d6050c,weber_fechner,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.07014740668486599,2.153305282720616,0.0,16.051558300055326,0.3210311660011065,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",-0.012277941512132018,-0.014063624272147579,0.023594897479320642,-0.06336723208495743
4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,weber_fechner,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.16734072728742877,2.153305282720616,0.0,19.056010824686005,0.3811202164937201,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.1582467745349142,-0.05321463736607557,0.011361325995618343,0.0
989cdf2a-5352-49da-8a18-cea95fe0fb75,weber_fechner,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.51595979087491,2.153305282720616,0.0,35.141979967664206,0.7028395993532841,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",-0.24979586629462103,-0.31311330507226487,0.0,0.3252331304903046
8e8c2277-b091-4cc9-a5dc-33632ad92cfc,weber_fechner,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8e8c2277-b091-4cc9-a5dc-33632ad92cfc,weber_fechner,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681
713731f7-63b4-4f94-aad0-1e2d6fa146eb,weber_fechner,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,2.153305282720616,0.0,28.12957954326804,0.5625915908653607,13.758320049693925,0.28078204183048827,0.0,13.758320049693925,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594
f6a3de15-f02b-4786-91ae-f720ab61081f,weber_fechner,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,2.153305282720616,0.0,23.225158391395183,0.4645031678279037,14.062273401782099,0.2869851714649408,0.0,14.062273401782099,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201
5f746d3c-6564-4ec6-8dd5-639763bce1f0,weber_fechner,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,2.153305282720616,0.0,29.18750702959757,0.5837501405919514,13.251182815954277,0.2704323023664138,0.0,13.251182815954277,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738
cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,weber_fechner,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1.2405696973232847,2.1141603515749496,0.0391449311456661,58.6678953104834,1.173357906209668,14.447298516048091,0.2948428268581243,0.0391449311456661,14.447298516048091,"x0,x1,x2,x3",0.634813127334556,0.5125053295261817,-0.7768305377331682,0.5195171509516924
c58084b0-fcc1-4f91-8829-8918379ff960,weber_fechner,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.4372899431844613,2.153305282720616,0.0,26.53782807510563,0.5307565615021126,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.41630218389730533,0.12788921214177285,0.0,-0.03948842248507978
ddae4b30-7f59-4959-ae35-b5dbe1da2add,weber_fechner,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.3527770480349289,2.153305282720616,0.0,27.723848859038306,0.5544769771807662,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.3409641516399885,0.0859825654287838,-0.028321217469352233,0.0
fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,weber_fechner,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.40422147924887925,2.153305282720616,0.0,31.34392817905256,0.6268785635810512,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.30831973380170197,0.2576499689374576,0.04416378087445483,0.0
9bea9995-b1f5-4d37-9c7b-90739f2b07d5,weber_fechner,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.5124360858729511,2.153305282720616,0.0,68.10255134525234,1.3620510269050468,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4032076263753093,-0.05982748440629476,0.3105398915553267,0.0
1c1b2095-0df7-46de-9bfc-65824560a684,weber_fechner,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1c1b2095-0df7-46de-9bfc-65824560a684,weber_fechner,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a92ce385-7be3-4378-bf3e-08aa7a9fa6da,weber_fechner,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.0490552132150759,2.153305282720616,0.0,11.498986264148588,0.2299797252829717,5.537865709314888,0.11301766753703853,0.0,5.537865709314888,"x0,x1,x2,x3",-0.323695143463745,-0.025223920319183746,-0.79871181725858,0.5976298865409443
f8c44cfb-f8c5-4daf-924f-31d0583c477b,weber_fechner,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,0.94833900379652,2.153305282720616,0.0,16.268090497189405,0.3253618099437881,6.03146046501498,0.12309102989826491,0.0,6.03146046501498,"x0,x1,x2,x3",-0.2983864937213454,-0.004222067277174779,-0.722984151013998,0.5362727459203319
c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,weber_fechner,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,0.7395337461691566,2.153305282720616,0.0,16.791510842230373,0.3358302168446074,4.8032405985651145,0.09802531833806356,0.0,4.8032405985651145,"x0,x1,x2,x3",-0.34918550154578964,-0.03605845607216718,-0.41684158707121366,0.4999225202637357
4f4b30f9-34c2-425e-891b-f3b7be4351e7,weber_fechner,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.0733167509519421,2.153305282720616,0.0,36.898611036042105,0.7379722207208421,5.402283809647725,0.11025068999281071,0.0,5.402283809647725,"x0,x1,x2,x3",0.4287706465815731,0.07706152247455156,-0.6428213481739312,0.7409499420269945
fa975f25-24fb-49b8-9223-62a9c3a37fa4,weber_fechner,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.015346633469630989,2.153305282720616,0.0,10.686111420709604,0.213722228414192,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,-0.015269329849473157,-0.0015384163283019836
