run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0139df35-d84f-443c-af58-070b89bfa78c,weber_fechner,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.847971883376489,2.1519457118644394,0.0013595708561764,64.64600866253366,1.2929201732506732,6.016477905939665,0.12278526338652376,0.0013595708561764,6.016477905939665,"x0,x1,x2,x3",-0.3334980177563298,-0.09202025166135008,-0.2012003945446561,0.7475868255051885,0.836968810674568,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.11897435550436432,0.0,5.829743419713852,0.011003072701921024,-0.0013595708561764397,0.0013595708561764,-8.465568088921728,-0.1693113617784343,0.1867344862258129,0.003810907882159445,0.0013595708561764,0.1867344862258129
4babffc6-28e2-41fa-b609-f178a08abcf5,weber_fechner,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.47544731564453213,2.153305282720616,0.0,65.00593193457955,1.300118638691591,13.423565894959175,0.27395032438692196,0.0,13.423565894959175,"x0,x1,x2,x3",-0.24220909088619813,0.0682997464824625,0.22152145804640155,0.33711762709935605,0.836968810674568,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.11897435550436432,0.0,5.829743419713852,-0.36152149503003583,0.0,0.0,-8.105644816875838,-0.16211289633751647,7.593822475245323,0.15497596888255766,0.0,7.593822475245323
7cdd9254-002e-4ea9-a209-9d04a2218cbd,weber_fechner,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1.3956042078039657,2.153305282720616,0.0,70.93895745455062,1.4187791490910124,9.54934822425687,0.19488465763789528,0.0,9.54934822425687,"x0,x1,x2,x3",-1.0,0.0157022015355431,-0.7136957664219744,0.6618934194403375,0.836968810674568,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.11897435550436432,0.0,5.829743419713852,0.5586353971293977,0.0,0.0,-2.17261929690477,-0.043452385938095084,3.7196048045430175,0.07591030213353096,0.0,3.7196048045430175
8134d373-cfdc-489f-a53a-de733bc1903d,weber_fechner,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.4024611925068191,2.153305282720616,0.0,68.82805861374723,1.376561172274945,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.15304624307527892,0.3371563257478882,0.0030153118706988113,-0.1576971111246489,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,-0.01829704534023413,0.0,0.0,-4.283518137708157,-0.08567036275416262,0.0,0.0,0.0,0.0
80cb7ea7-39a4-41c4-9938-2ba1ad36bba6,weber_fechner,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.4903451496915539,2.153305282720616,0.0,66.15295106742694,1.3230590213485387,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",-0.24549553039067884,0.389816422789861,-0.035101124366694214,-0.1642600924623564,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.06958691184450067,0.0,0.0,-6.958625684028448,-0.13917251368056882,0.0,0.0,0.0,0.0
d151ab40-f653-4642-8859-3c3fc8472140,weber_fechner,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.49556536142785224,2.153305282720616,0.0,69.40787412869084,1.3881574825738168,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",0.043593270081558555,0.4811656577425541,-0.09241448409868203,0.06019823243803624,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.074807123580799,0.0,0.0,-3.7037026227645526,-0.07407405245529075,0.0,0.0,0.0,0.0
9967384f-fc64-4fa9-ae7f-fd118d2ab83a,weber_fechner,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.7519307024969015,2.153305282720616,0.0,68.14819092111033,1.3629638184222066,5.829743419713852,0.0,0.0,5.829743419713852,"x0,x1,x2,x3",0.36429068196236647,0.6577933417060998,0.0,0.0,0.42075823784705324,2.153305282720616,0.0,73.11157675145539,1.4622315350291075,5.829743419713852,0.0,0.0,5.829743419713852,0.3311724646498483,0.0,0.0,-4.963385830345061,-0.09926771660690092,0.0,0.0,0.0,0.0
6000e4d9-bd8a-4a22-93e0-6ef69834fa30,weber_fechner,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.7059967949294239,2.153305282720616,0.0,79.53480382409094,1.5906960764818188,12.050418653574319,0.24592691129743507,0.0,12.050418653574319,"x0,x1,x2,x3",0.011946388876206693,0.4433708394739936,-0.5359556545314755,0.12026052271340429,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,0.01562002705033394,0.0,0.0,-3.4938921101074527,-0.06987784220214932,0.02354683295432025,0.000480547611312665,0.0,0.02354683295432025
038437d6-f846-4671-8c2f-b7f6ecd29ca4,weber_fechner,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.7995017115523575,2.1522663692123376,0.0010389135082782,70.26133943165785,1.4052267886331569,11.204331713798263,0.2286598308938421,0.0010389135082782,11.204331713798263,"x0,x1,x2,x3",0.1236979766320459,0.5527660869095075,-0.5544580855417689,0.1045355532457459,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,0.10912494367326753,-0.0010389135082782275,0.0010389135082782,-12.76735650254055,-0.2553471300508112,-0.8225401068217355,-0.016786532792280318,0.0010389135082782,-0.8225401068217355
d18367f3-7f61-4e43-bf01-c875274a8f70,weber_fechner,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.6614398753921027,2.153305282720616,0.0,56.74629549303287,1.1349259098606574,9.851453303403748,0.20105006741640302,0.0,9.851453303403748,"x0,x1,x2,x3",0.22015160266411768,0.30770606988958926,-0.5411622620109352,0.038682829930758195,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,-0.028936892486987276,0.0,0.0,-26.282400441165528,-0.5256480088233106,-2.175418517216251,-0.04439629626971939,0.0,-2.175418517216251
6e91c4de-2645-4adf-b912-fa8bf9be35cd,weber_fechner,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.40805017677518274,2.073913532817995,0.0793917499026206,71.83342937368467,1.4366685874736933,18.51873908299382,0.3779334506733433,0.0793917499026206,18.51873908299382,"x0,x1,x2,x3",0.1727087229875369,-0.3696695955311896,0.004586274095471632,0.0,0.69037676787909,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.2454463636861224,0.0,12.026871820619998,-0.28232659110390723,-0.07939174990262066,0.0793917499026206,-11.19526656051373,-0.22390533121027478,6.491867262373823,0.13248708698722086,0.0793917499026206,6.491867262373823
a1cf2750-38df-4817-b119-b1e824f7474e,weber_fechner,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.013587617798632856,2.153305282720616,0.0,72.07722686058045,1.4415445372116091,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",-0.005588261830657193,-0.011308128451299249,-0.005050265654875985,-0.000125438821107271,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.013587617798632856,0.0,0.0,-10.951469073617943,-0.21902938147235895,0.0,0.0,0.0,0.0
8473d0a9-b4b2-4085-9374-b8fcb788a8a5,weber_fechner,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.11338697914258912,2.153305282720616,0.0,62.14408948043165,1.242881789608633,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.0705295054792372,-0.0030457543890958227,-0.08872947242116058,0.0,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.11338697914258912,0.0,0.0,-20.884606453766743,-0.41769212907533504,0.0,0.0,0.0,0.0
8837196e-ecd5-42ab-bb33-c74a4de680eb,weber_fechner,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.18112954661627256,2.153305282720616,0.0,72.12663439007106,1.4425326878014213,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",-0.17687751334880608,-0.027332249492592497,0.0,-0.0278425226341662,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.18112954661627256,0.0,0.0,-10.902061544127335,-0.2180412308825468,0.0,0.0,0.0,0.0
ada50db8-447a-4076-8eaa-73cd1a05b789,weber_fechner,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.8609935998039486,2.153305282720616,0.0,62.815887777887,1.25631775555774,12.026871820619998,0.0,0.0,12.026871820619998,"x0,x1,x2,x3",0.06646216753768563,0.06265659445618765,0.2969388608332525,-0.802990799005666,0.0,2.153305282720616,0.0,83.0286959341984,1.660573918683968,12.026871820619998,0.0,0.0,12.026871820619998,0.8609935998039486,0.0,0.0,-20.212808156311397,-0.40425616312622803,0.0,0.0,0.0,0.0
1897de0e-75a9-48df-97cd-2c27a49dad94,weber_fechner,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.0320654936813238,2.153305282720616,0.0,69.39692605952004,1.3879385211904007,6.00889786611965,0.12263056869631939,0.0,6.00889786611965,"x0,x1,x2,x3",-0.31837653874014865,-0.037087201545448534,-0.7756116142936409,0.6007051906566623,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.004968779195937856,0.0,0.0,-7.704019789842761,-0.15408039579685529,0.35868694003703094,0.0073201416334088,0.0,0.35868694003703094
52a89b61-72ad-4c2a-9666-e2cc69a59779,weber_fechner,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.113237934934617,2.153305282720616,0.0,75.18814942225387,1.5037629884450774,5.682260680455889,0.11596450368277325,0.0,5.682260680455889,"x0,x1,x2,x3",-0.39292874558398205,-0.05055726991238485,-0.8467947467368341,0.6043908669306614,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.08614122044923112,0.0,0.0,-1.9127964271089297,-0.03825592854217863,0.03204975437327029,0.0006540766198626646,0.0,0.03204975437327029
4c3cdc53-f597-4872-b98b-22aeefffb4c8,weber_fechner,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.0137741541343168,2.153305282720616,0.0,66.56511142758539,1.3313022285517078,6.4659132674325495,0.13195741362107244,0.0,6.4659132674325495,"x0,x1,x2,x3",-0.3264112192056342,0.08601788744521921,-0.5332504132868938,0.7933717106982447,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,-0.013322560351069157,0.0,0.0,-10.535834421777409,-0.21071668843554825,0.8157023413499305,0.016646986558161853,0.0,0.8157023413499305
c55ebc04-d898-42f4-9667-dcb8e68e6672,weber_fechner,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.424672474848226,2.153305282720616,0.0,73.62454022007944,1.4724908044015887,12.21122871155757,0.24920874921546063,0.0,12.21122871155757,"x0,x1,x2,x3",-0.3125791611647622,-0.1282270910265899,-1.0,0.9568404996249696,1.027096714485386,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.11531042706291059,0.0,5.650210926082619,0.39757576036284004,0.0,0.0,-3.476405629283363,-0.06952811258566727,6.561017785474951,0.13389832215255004,0.0,6.561017785474951
4a7feef6-4ee3-4e7c-a1c2-ae2532bb8c5b,weber_fechner,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.9236888150701598,2.153305282720616,0.0,70.42131354759586,1.408426270951917,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",-0.0008511429824723526,0.7638168902663807,0.5193471731392194,-0.007910406907154388,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.008968864825647738,0.0,0.0,-6.679632301766944,-0.13359264603533894,0.0,0.0,0.0,0.0
50048246-913c-4865-8f9a-397598e536c2,weber_fechner,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.9286452646135444,2.153305282720616,0.0,68.19536296811037,1.3639072593622077,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.015820177767025934,0.7582982895490114,0.5346432228902103,0.03566619897314638,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.013925314369032327,0.0,0.0,-8.905582881252428,-0.17811165762504833,0.0,0.0,0.0,0.0
f53082e5-0c51-4c7a-806c-3cc7b9681335,weber_fechner,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.039084401034945,2.153305282720616,0.0,62.73544151078566,1.2547088302157132,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",0.14464656545564925,0.8673316025561291,0.5536331409728394,0.0,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.1243644507904329,0.0,0.0,-14.36550433857714,-0.2873100867715428,0.0,0.0,0.0,0.0
285880f2-04fe-4872-a9f9-a20762ed72da,weber_fechner,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.9422447491524207,2.153305282720616,0.0,65.66711757418786,1.3133423514837572,5.650210926082619,0.0,0.0,5.650210926082619,"x0,x1,x2,x3",-0.8251476165829681,0.4538794618338584,0.0017492584426865299,0.030772591263379834,0.914719950244512,2.153305282720616,0.0,77.1009458493628,1.542018916987256,5.650210926082619,0.0,0.0,5.650210926082619,0.02752479890790871,0.0,0.0,-11.433828275174946,-0.2286765655034988,0.0,0.0,0.0,0.0
13698b77-7cbe-4fd0-ba68-6e611c2c23d2,weber_fechner,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.9249277350808908,2.151951220525768,0.0013540621948484,80.56029968927344,1.6112059937854688,13.042862113479574,0.2661808594587668,0.0013540621948484,13.042862113479574,"x0,x1,x2,x3",0.5577774299651832,-0.6030931222631462,0.1221678985429232,-0.4070986909679243,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.009885073503658748,-0.0013540621948480158,0.0013540621948484,8.919918848961487,0.1783983769792299,-0.26126838319720136,-0.005332007820351037,0.0013540621948484,-0.26126838319720136
3c47eda5-9daa-4dd2-b06d-3f5391e5c311,weber_fechner,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.8677968459094417,2.153305282720616,0.0,61.547676308355946,1.230953526167119,12.012078059732096,0.2451444501986142,0.0,12.012078059732096,"x0,x1,x2,x3",0.5714976952145439,-0.5186994643015785,0.14634754186160065,-0.3687750165875697,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,-0.04724581566779029,0.0,0.0,-10.092704531956002,-0.20185409063911997,-1.2920524369446795,-0.026368417080503637,0.0,-1.2920524369446795
ecb8bf31-a209-43d4-b1be-9bfd8f677b93,weber_fechner,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.7166391315143626,2.153305282720616,0.0,46.54756677900534,0.9309513355801068,11.85750634712707,0.24198992545157283,0.0,11.85750634712707,"x0,x1,x2,x3",0.4482254352726456,-0.223387597607705,0.4284000773005608,-0.2814906019678792,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,-0.19840353006286937,0.0,0.0,-25.092814061306612,-0.5018562812261321,-1.4466241495497059,-0.029522941827545002,0.0,-1.4466241495497059
2b5c719b-91eb-4c14-9b0e-08fa33379161,weber_fechner,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,1.3174700531499155,2.153305282720616,0.0,64.40290427369939,1.2880580854739878,7.897940727425199,0.16118246382500406,0.0,7.897940727425199,"x0,x1,x2,x3",0.07769692082313762,-0.9031304468660966,0.34526737817660497,-0.8915359571839726,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.4024273915726835,0.0,0.0,-7.237476566612557,-0.1447495313322511,-5.406189769251576,-0.11033040345411377,0.0,-5.406189769251576
b8219d6b-90aa-4ee9-8934-2c4c80eac58f,weber_fechner,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,0.1669461164930267,2.153305282720616,0.0,83.0732938634849,1.6614658772696982,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.01056941227461361,-0.005525265862978523,-0.16651956273488078,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.002605160955436503,0.0,0.0,11.432913023172958,0.22865826046345927,0.0,0.0,0.0,0.0
cd6b13cc-ac32-472f-9af8-858f0f923bd8,weber_fechner,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,0.17342369767604604,2.153305282720616,0.0,82.69964262173065,1.653992852434613,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.04370093911402717,0.07005972191514265,0.0,-0.1525045645263039,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.009082742138455835,0.0,0.0,11.059261781418698,0.2211852356283741,0.0,0.0,0.0,0.0
38e3c5ce-7ef6-49b5-ba66-065037a912bb,weber_fechner,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,0.29190934156764975,2.153305282720616,0.0,51.82647022983418,1.0365294045966835,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.13961884193596064,0.05179523110171558,-0.2510675142387798,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.12756838603005954,0.0,0.0,-19.81391061047777,-0.3962782122095554,0.0,0.0,0.0,0.0
f428ae89-09ed-4774-a189-138f55a9c3e5,weber_fechner,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.3169704989954627,2.153305282720616,0.0,62.74752409539454,1.2549504819078907,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.8139996859477494,-0.6329521313295188,-0.7208169436400516,-0.38937172433056577,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,1.1526295434578726,0.0,0.0,-8.89285674491741,-0.1778571348983482,0.0,0.0,0.0,0.0
f21f41a8-f059-4be5-bc47-552c806b6069,weber_fechner,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7124983227560693,2.153114268080399,0.0001910146402166,65.45233218477657,1.3090466436955313,3.3725392936299654,0.06882733252306052,0.0001910146402166,3.3725392936299654,"x0,x1,x2,x3",-0.13852115053036473,0.6405534261951891,0.2525633816168763,0.11986991800200952,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0019817024797136318,-0.00019101464021664682,0.0001910146402166,-18.184195294754133,-0.3636839058950827,0.1562614478835207,0.003189009140480009,0.0001910146402166,0.1562614478835207
8da461a0-1692-4413-a423-42b5f39c6d43,weber_fechner,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.6952991170054097,2.153305282720616,0.0,60.350182460321335,1.2070036492064269,4.165016209492009,0.08500033080595937,0.0,4.165016209492009,"x0,x1,x2,x3",-0.10049691838805097,0.6519365006132536,0.1606399262128374,0.1500494744325589,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,-0.015217503270945953,0.0,0.0,-23.286345019209364,-0.46572690038418707,0.9487383637455644,0.01936200742337886,0.0,0.9487383637455644
8dcabc9b-fef1-491f-9585-7fd5a61155fb,weber_fechner,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.9271809190608875,2.153305282720616,0.0,64.0292620477783,1.280585240955566,3.300480920246802,0.06735675347442453,0.0,3.300480920246802,"x0,x1,x2,x3",-0.2138514190345432,0.7606614414247757,0.43759075484184484,0.2093813030192314,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.21666429878453186,0.0,0.0,-19.607265431752396,-0.39214530863504793,0.08420307450035747,0.0017184300918440254,0.0,0.08420307450035747
d371632a-5eef-421f-979f-ae1b875a71b8,weber_fechner,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,1.3215687123669144,2.153305282720616,0.0,75.80350397247445,1.5160700794494888,23.452439201776883,0.47862120819952825,0.0,23.452439201776883,"x0,x1,x2,x3",-1.0,0.8620916022985483,0.01655561134095862,-0.05538810780838577,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.6110520920905588,0.0,0.0,-7.833023507056254,-0.15666047014112516,20.23616135603044,0.4129828848169477,0.0,20.23616135603044
