run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
7b0255ac-1731-4989-8a3e-9f35f0bf9728,yerkes_dodson,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.5341743781243097,3.4320757778710966,0.103336765915762,83.24825324933173,1.6649650649866343,39.58999040417104,0.11379041298820786,0.3786227153112693,44.95806641738343,"x0,x1,x2,x3",-0.4598951780893246,-0.11103455946809582,0.0019426086985112612,-0.24800452473665013
2eff2f5c-aa89-4f0a-a953-4fe41e44959b,yerkes_dodson,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.37961352446205127,3.4001646447025777,0.1352478990842809,132.8548261644964,2.657096523289928,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.31300155235591903,-0.1512785791557838,0.0921399425740822,-0.12149682567185593
86c365c7-2fea-4628-9b6b-5f6ac22a3bec,yerkes_dodson,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.563737691546888,3.4001646447025777,0.1352478990842809,167.13729055353085,3.3427458110706167,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.4534732850908577,-0.07589614499779263,0.2895518737702165,-0.1502053665823913
984122af-bb46-4d36-9665-14b334f6bb50,yerkes_dodson,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
984122af-bb46-4d36-9665-14b334f6bb50,yerkes_dodson,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771
63c12b15-8b09-43b3-a6da-7a68d9ee2f1e,yerkes_dodson,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,3.527626461932999,0.0077860818538595,87.86034812157953,1.7572069624315907,40.212547706837874,0.8206642389150587,0.0101249525404609,40.921336413864644,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e1338800-b280-44b0-8488-5eb1d7b6af60,yerkes_dodson,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,3.4402487117387186,0.09516383204814,70.3572280145204,1.407144560290408,31.1077625085076,0.6348522960919919,0.0650946144765836,36.68131932089093,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ef6d64c4-36e5-42b5-986f-29c4506ab0e9,yerkes_dodson,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,3.022879215357485,0.5125333284293738,145.54459068435577,2.910891813687116,63.9540264339233,1.3051842129372102,1.2885913972104053,81.7696977027625,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
53ebe9d9-f156-4acb-ac08-9fbbd22cbcba,yerkes_dodson,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.8712784696628664,1.6641340741239925,222.1809460173496,4.443618920346992,127.36993909311506,2.599386512104389,3.9378673095597536,180.23523835023914,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
de3b1173-6139-45a2-9ba1-4eb133194221,yerkes_dodson,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.16831208107851023,3.520874065617567,0.0145384781692916,54.49558711774738,1.0899117423549476,32.85861389243285,0.0363500603768884,0.0174042906161684,33.03880109192332,"x0,x1,x2,x3",0.057900609153776206,0.07803210270549271,-0.1101907716951287,0.08213075475844661
e62bf3bd-cce8-40fa-87c1-7747342a338f,yerkes_dodson,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.2148498554024531,3.4882470637690672,0.0471654800177914,65.24454404100126,1.3048908808200252,34.66978932546139,0.09880438565373471,0.0518268793318927,34.03602465064378,"x0,x1,x2,x3",0.03926654261926821,0.09701450518204985,-0.1756356423402709,0.06602201088414877
13b8b68b-fd7f-4670-85f9-3a4dd8a2bb15,yerkes_dodson,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.3189147685608162,3.401545046344672,0.1338674974421869,115.33993624920424,2.3067987249840844,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.012916132348126608,0.11566918467447768,-0.2912423911102002,0.05777813140383986
4c0b16a5-2727-4d52-962a-526dc82d79a4,yerkes_dodson,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.46862939914900015,3.401545046344672,0.1338674974421869,175.72295235494295,3.514459047098859,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",-0.20316841915120198,0.25634575010907806,-0.10126442598720331,0.3199507456419672
37f1b97e-bb4d-466e-9937-00e442389dea,yerkes_dodson,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
37f1b97e-bb4d-466e-9937-00e442389dea,yerkes_dodson,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654
980579ec-dc0a-4a59-b810-d09385fc8064,yerkes_dodson,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.532012097098624,0.0034004466882344,52.16084735040855,1.043216947008171,20.968715870447074,0.42793297694789945,0.00254728042994,23.11620871562432,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c13b93e6-4821-49f6-a882-9b677c5bdd69,yerkes_dodson,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.471561272439588,0.0638512713472709,82.54872790232761,1.6509745580465522,36.568809502623644,0.7463022347474213,0.1087241140134365,29.929171020771218,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fb7d6460-23a7-41ce-b6cc-53891ca96e9e,yerkes_dodson,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.9398895696823835,0.5955229741044752,162.06824309857817,3.241364861971564,74.59359377693433,1.5223182403455986,1.3131655545936582,103.3447488229363,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
00d33146-562f-4330-b7ba-67585278791c,yerkes_dodson,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.912976154032004,1.6224363897548548,205.29484088180985,4.1058968176361965,126.9216609168898,2.5902379778957103,4.194313130071656,211.00547733669887,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cfa90b34-800f-41cd-8566-5c8f1070f6a3,yerkes_dodson,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.43685070931761716,3.529084977415601,0.0063275663712571,51.9626208206419,1.039252416412838,23.86596498779494,0.036047700433828364,0.0097920293225253,23.998807682965868,"x0,x1,x2,x3",-0.3480837706015639,-0.1273935843398888,0.22847903534036929,-0.035276563807618344
0e90db20-685d-4fb3-ab7e-e4b73023ebe8,yerkes_dodson,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.4342236718501131,3.490218941875401,0.0451936019114578,64.11074597195362,1.2822149194390724,24.802294574407192,0.06833492755838877,0.1333672941352852,27.138897418338612,"x0,x1,x2,x3",-0.3479421867025919,-0.12912150367656827,0.222413791391605,-0.03669025203956744
fd82882e-5cae-4d43-a4fa-b5a16843be1c,yerkes_dodson,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.264934748143097,3.2217795643710017,0.313632979415857,109.77282214513968,2.1954564429027936,31.915938078273765,0.313632979415857,0.313632979415857,31.915938078273765,"x0,x1,x2,x3",-0.18508208410208193,-0.1694587485298174,0.0025953459888066743,0.0849237283919081
f1f5d97f-fdfa-45db-833a-f2b85b2c6e60,yerkes_dodson,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.4339390777132724,3.2217795643710017,0.313632979415857,166.59566437535534,3.3319132875071067,31.915938078273765,0.313632979415857,0.313632979415857,31.915938078273765,"x0,x1,x2,x3",-0.3012813363760879,-0.1313240566359697,0.2776950056690488,0.05632189177596558
0935e858-1e18-4af3-a58d-35eeba2e5a11,yerkes_dodson,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0935e858-1e18-4af3-a58d-35eeba2e5a11,yerkes_dodson,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146
7000802b-29ca-4368-a102-c44214c7d638,yerkes_dodson,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.5271425137607446,0.008270030026114,53.45776883639379,1.069155376727876,36.16288269126558,0.7380180141074608,0.0609608946999271,36.779747550030294,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3504bfb4-bed3-43ec-911d-28fdef234b8b,yerkes_dodson,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.456164748387205,0.0792477953996537,81.24752520821842,1.6249505041643684,50.03976618722194,1.0212197181065703,0.1378391204556974,51.39201593970567,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8c39773c-5b27-4552-8df4-153af943384c,yerkes_dodson,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,3.3540083041991857,0.1814042395876729,126.64137249216328,2.532827449843266,69.57388735380513,1.419875252118472,0.2910915668229736,62.612783134354,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6d1e7097-54f9-462a-80e9-ff7a724010d2,yerkes_dodson,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.0530507732555026,1.482361770531356,210.57557983201696,4.211511596640339,96.78155085884012,1.9751336909967372,2.2284005899921917,111.21134249032866,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
55d7ed0e-0dd0-4210-9dc8-f3fa035eb943,yerkes_dodson,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.39461161211886653,3.507154857052412,0.0282576867344466,46.62141976377728,0.9324283952755456,29.947785146257605,0.04757967883019721,0.0592006407549638,30.44653715616883,"x0,x1,x2,x3",0.12936193453288247,-0.1603446183801146,-0.2941107612390367,-0.1636223633642137
23205db7-2a8c-4124-83ec-69a10212db7c,yerkes_dodson,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.3838129440623967,3.450546352816148,0.0848661909707106,57.59552925568041,1.1519105851136082,33.45557938249704,0.16853810076948808,0.0295186443836317,30.23656723573507,"x0,x1,x2,x3",0.13091985449209842,-0.17020055481414292,-0.2716254513051084,-0.16560118681297653
a2a0a143-5a94-41ae-b83a-d87a183c60a8,yerkes_dodson,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.2975802024491422,3.302279743748512,0.2331328000383465,104.12922988205924,2.082584597641185,35.32882566129393,0.23313280003834644,0.2331328000383465,35.32882566129393,"x0,x1,x2,x3",-0.05765496174769441,-0.09499123153702743,-0.27502546330265176,-0.023823155579916988
f0e255b6-4996-41b9-9470-5131ff51700a,yerkes_dodson,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.42946859928842374,3.302279743748512,0.2331328000383465,160.85785046191674,3.217157009238335,35.32882566129393,0.23313280003834644,0.2331328000383465,35.32882566129393,"x0,x1,x2,x3",-0.051530448396248096,-0.3028798469492132,-0.29994609500290426,0.009166737007912817
d3ce77ca-7316-4030-b745-110303ca0d32,yerkes_dodson,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8750815338454756,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d3ce77ca-7316-4030-b745-110303ca0d32,yerkes_dodson,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,1.0000035093916533,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8212607354899566,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",0.0,-0.001989076837380699,-0.0017499625588209833,1.0
dfcbdd92-5e98-4f5a-a8eb-2381964ce45e,yerkes_dodson,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.467678273005941,0.0677342707809178,78.35954081425385,1.567190816285077,55.55796687075,1.1338360585867346,0.0778058552540148,55.29605179675606,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
30966b3c-e2c1-4eca-aa75-3af2cac008b3,yerkes_dodson,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.080453664475279,1.4549588793115795,123.90490053151382,2.4780980106302763,97.0670633180794,1.9809604758791715,1.589185370115605,98.53223306687626,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,yerkes_dodson,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.960709144549168,0.5747033992376904,169.00790222888196,3.380158044577639,105.29317018357318,2.148840207828024,1.0594211648409244,128.95707545950773,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
000c535c-12c3-4abd-ad8d-eb3a95af3fe2,yerkes_dodson,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.938444646325722,1.5969678974611363,204.3038221717513,4.086076443435026,105.01692960495174,2.143202644999015,4.007877927129323,188.05875829494582,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
13ec67e8-2484-48a8-806d-0846574bd0e1,yerkes_dodson,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,1.0000070739874005,0.7196451843152225,2.815767359471636,155.46700684645225,3.109340136929045,140.79774145225855,2.8184559031046903,2.82127004572065,140.92342022544892,"x0,x1,x2,x3",0.0,-0.002346958228543583,-0.0029393556973460466,1.0
f9746e57-6257-48bb-bc00-3aaff495f180,yerkes_dodson,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,1.415022829417923,2.109037913143226,1.426374630643632,140.49716218829016,2.809943243765803,118.57986527382343,2.0523222417793416,1.4416948707730897,116.47311257113233,"x0,x1,x2,x3",1.0,0.04521827197444156,-0.015649781262032147,1.0
bcbfd2a3-edb2-4c7c-b4ee-46dd6186577d,yerkes_dodson,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,1.1582721434684187,2.1463114069624147,1.389101136824444,155.93542197061058,3.1187084394122118,104.37301244804625,1.5624307650284053,2.312086917711577,127.90914986066815,"x0,x1,x2,x3",1.0,0.5050177270426108,-0.07669454754732596,0.2840235907176566
6fd3a8af-1675-4ac4-b7d9-4e1f52663374,yerkes_dodson,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,1.4174520253123875,0.7210210731109054,2.8143914706759534,201.08776718958603,4.021755343791721,140.76139373204217,2.817202533442057,2.967531777524964,144.05391032929586,"x0,x1,x2,x3",1.0,0.0912571733135093,-0.029023652096478836,1.0
