run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
573b3b54-3083-44c7-abe7-0696438572b9,yerkes_dodson,value,ei,9,exact,False,misclick,0.4,20,50,0,21,22,0.011612316409684385,2.073845499589133,1.4615670441977255,148.22942132232834,2.9645884264465665,90.39794888387414,1.4615670441977262,1.4615670441977255,90.39794888387414,"x0,x1,x2,x3",0.0,0.009147315492762598,0.005429827328024217,0.004657197318380657,0.011612316409684385,2.11851810986391,1.4168944339229488,159.5682342240085,3.19136468448017,89.4648558143837,1.429391421111847,1.4168944339229488,89.4648558143837,0.0,-0.04467261027477676,0.04467261027477676,-11.338812901680171,-0.22677625803360346,0.9330930694904396,0.03217562308587918,0.04467261027477676,0.9330930694904396
8679823b-0827-4910-bc15-8d1c99683094,yerkes_dodson,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1a03bc12-3893-4a35-863f-81b58b04145f,yerkes_dodson,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60a80535-b0e8-4b1c-8b15-8905c8f63e36,yerkes_dodson,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.917546977102966,0.6178655666838928,102.54619380311031,2.0509238760622064,65.24956367541046,1.3316237484777644,0.6178655666838928,65.7821572668874,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.0,-0.5967539489565112,0.5967539489565117,-20.587505392723372,-0.4117501078544672,-13.073138080892349,-0.2667987363447417,0.5967539489565117,-12.54054448941541
67fed2e9-ea9a-4f5d-aa56-3ef62b585098,yerkes_dodson,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,3.509358076567212,0.0260544672196467,141.46033385595095,2.829206677119019,36.594459769331074,0.7468257095781852,0.0260544672196467,36.594459769331074,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,1.5984224848225062,0.0211116177273811,78.3227017563028,0.0,-0.0049428494922652,0.0049428494922656024,18.326634660117264,0.3665326932023456,-41.72824198697173,-0.851596775244321,0.0049428494922656024,-41.72824198697173
b6046067-217c-4678-9c48-8656108bc818,yerkes_dodson,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.11091088385556791,3.514300926059477,0.0211116177273811,127.72653702676054,2.5545307405352107,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.0,0.0,0.0,4.592837830926854,0.0918567566185371,0.0,0.0,0.0,0.0
321d7d8c-74f2-4333-8e99-4df35b6b50c9,yerkes_dodson,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.11091088385556791,3.514300926059477,0.0211116177273811,129.61179491114396,2.5922358982228797,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.0,0.0,0.0,6.478095715310275,0.12956191430620612,0.0,0.0,0.0,0.0
6b6c615b-3438-4332-ba68-54317f5843e3,yerkes_dodson,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.11091088385556791,2.1313991134273587,1.4040134303595,124.0419422491602,2.480838844983204,90.74522646577842,1.4176949616320802,1.4040134303595,90.74522646577842,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.0,-1.3829018126321184,1.3829018126321189,0.9082430533265153,0.01816486106653059,12.42252470947561,0.42836292101640017,1.3829018126321189,12.42252470947561
0f9cd319-af14-4aaa-9fd1-1711d1986045,yerkes_dodson,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.11091088385556791,2.5088923356892807,1.026520208097578,137.35673631792577,2.7471347263585155,90.22977408555006,1.3999207416242065,1.026520208097578,90.22977408555006,"x0,x1,x2,x3",-0.09596606049772094,0.0,-0.05226384679413115,-0.018979718344870777,0.11091088385556791,3.514300926059477,0.0211116177273811,123.13369919583369,2.4626739839166736,78.3227017563028,0.98933204061568,0.0211116177273811,78.3227017563028,0.0,-1.0054085903701964,1.0054085903701968,14.22303712209208,0.28446074244184194,11.907072329247256,0.4105887010085265,1.0054085903701968,11.907072329247256
c98aa027-e57e-421f-b596-cc83962ac9c3,yerkes_dodson,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.526254504768731,0.0091580390181276,55.63516563607563,1.1127033127215125,20.85440436764795,0.42560008913567243,0.0091580390181276,20.85440436764795,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.0011185583896429208,0.0011185583896430006,-51.91291403197977,-1.0382582806395955,0.04387148221170989,0.0008953363716675544,0.0011185583896430006,0.04387148221170989
b192fdb1-d1ae-4e24-a755-027fec62ead0,yerkes_dodson,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.4902240122241377,0.0451885315627209,73.69377392928295,1.4738754785856591,22.013327922399803,0.4492515902530572,0.0451885315627209,22.013327922399803,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.03714905093423626,0.0371490509342363,-33.85430573877244,-0.6770861147754488,1.2027950369635647,0.024546837489052342,0.0371490509342363,1.2027950369635647
ff0bee12-5202-4014-b72f-263d56050401,yerkes_dodson,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.4837088516618278,0.0517036921250313,55.146548698804736,1.1029309739760946,25.672809801011933,0.5239348938982027,0.0517036921250313,25.672809801011933,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.0436642114965462,0.0436642114965467,-52.40153096925066,-1.0480306193850133,4.862276915575695,0.09923014113419781,0.0436642114965467,4.862276915575695
104aa13b-a56b-4a6a-b46e-41786269c7d6,yerkes_dodson,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.64533402715665,0.8900785166302088,178.89436248698675,3.577887249739735,83.79027928151704,1.7100056996227968,2.820910409440493,124.10331419095345,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.4247047527640049,0.0080394806284846,20.81053288543624,0.0,-0.8820390360017241,0.8820390360017242,71.34628281893136,1.4269256563786272,62.979746396080806,1.285300946858792,2.8128709288120084,103.29278130551722
c182b352-f47e-47e8-92e7-5ce729f6a829,yerkes_dodson,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ab5850cf-0538-413c-baa3-9b4aebe3a4f7,yerkes_dodson,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.07042194664697371,3.5260002974265343,0.0094122463603243,109.38599990175734,2.187719998035147,21.226395753401437,0.03656932694373201,0.0094122463603243,21.226395753401437,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.0,-0.0013727657318396425,0.0013727657318397014,1.8379202337019507,0.036758404674039014,0.415862867965199,0.014340098895351625,0.0013727657318397014,0.415862867965199
01da67d3-600b-4a9a-96e2-c70695ce866f,yerkes_dodson,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.07042194664697371,3.4859748891412035,0.0494376546456551,91.13930187275383,1.8227860374550768,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",-0.06583320175408697,0.011237381147382486,-0.007879206675470596,0.020901662217837236,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.0,-0.0413981740171705,0.041398174017170504,-16.40877779530156,-0.3281755559060311,0.7890443713209656,0.027208426597274734,0.041398174017170504,0.7890443713209656
f08c4ef6-3459-4362-91d8-6285809bc6ab,yerkes_dodson,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,0.11697168489171196,3.4859748891412035,0.0494376546456551,106.54976714925353,2.13099534298507,21.599577256757204,0.04943765464565512,0.0494376546456551,21.599577256757204,"x0,x1,x2,x3",-0.006734799133896463,0.0336129135755191,-0.01744527494626713,0.11046651967924875,0.07042194664697371,3.527373063158374,0.0080394806284846,107.5480796680554,2.150961593361108,20.81053288543624,0.022229228048380383,0.0080394806284846,20.81053288543624,0.04654973824473825,-0.0413981740171705,0.041398174017170504,-0.9983125188018676,-0.01996625037603783,0.7890443713209656,0.027208426597274734,0.041398174017170504,0.7890443713209656
e374fd93-a695-4a23-8225-505778626f5b,yerkes_dodson,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2e6e6a4e-ed18-4ab7-be68-13cb898440f5,yerkes_dodson,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.507897463412444,0.0275150803744148,61.008505297850725,1.2201701059570145,23.852091066858215,0.48677736871139216,0.0275150803744148,23.852091066858215,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.01902162609471869,0.019021626094718698,-84.07463764497766,-1.6814927528995522,3.147664537156224,0.06423805177869846,0.019021626094718698,3.147664537156224
d4b3f59d-a178-497f-9471-0da411d15ac6,yerkes_dodson,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.406312715251778,0.1290998285350806,92.3676864782093,1.847353729564186,22.55533521745056,0.46031296362144,0.1290998285350806,23.81111770503121,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.12060637425538445,0.1206063742553845,-52.71545646461908,-1.0543091292923807,1.8509086877485679,0.037773646688746276,0.1206063742553845,3.106691175329221
3570067c-3e41-4abb-975b-5551f71d4b55,yerkes_dodson,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.46403932415642,1.0713732196304386,150.2947976517912,3.005895953035824,73.86341491835935,1.5074166309869257,1.0713732196304386,121.27153384838111,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-1.0628797653507425,1.0628797653507425,5.21165470896284,0.10423309417925708,53.15898838865736,1.084877314054232,1.0628797653507425,100.56710731867912
538569b8-bcb6-4583-8a5f-8f3f69484442,yerkes_dodson,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,144.52789216816802,2.8905578433633603,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,0.0,0.0,0.0,-0.555250774660351,-0.011105015493206416,0.0,0.0,0.0,0.0
e2f89d31-4e37-40ba-8574-f0468441ca63,yerkes_dodson,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.5042901040067846,3.5269190895071625,0.0084934542796961,144.90558940937817,2.8981117881875638,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,"x0,x1,x2,x3",-0.0239540640738094,0.22300672089316775,-0.40489818799433486,-0.20015037249253997,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,0.0,0.0,0.0,-0.17755353345020808,-0.0035510706690029537,0.0,0.0,0.0,0.0
422964d4-55b8-460f-adae-182402f132dc,yerkes_dodson,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,0.20235553073992693,3.4987323331828515,0.0366802106040071,73.77442321954852,1.4754884643909705,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.13252220158586697,0.057555229716675815,0.13406583168781422,-0.04581893946816867,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.3019345732668577,-0.028186756324311002,0.028186756324311,-71.30871972327985,-1.4261743944655962,0.7187622862699321,0.02478490642310105,0.028186756324311,0.7187622862699321
53847f3b-ca65-4619-8d12-9431464d4ae9,yerkes_dodson,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.27285218139929546,3.4987323331828515,0.0366802106040071,95.54781894855036,1.9109563789710076,21.423188815971923,0.0366802106040071,0.0366802106040071,21.423188815971923,"x0,x1,x2,x3",0.22369913851779738,-0.02341691197908452,0.1532181557747065,0.019566637296963063,0.5042901040067846,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.01189530418090605,0.0084934542796961,20.70442652970199,-0.2314379226074892,-0.028186756324311002,0.028186756324311,-49.535323994278016,-0.9907064798855592,0.7187622862699321,0.02478490642310105,0.028186756324311,0.7187622862699321
66168cb6-8371-4558-9d2c-3fd742b5fd86,yerkes_dodson,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
db5f9fe1-9fce-487e-bd89-5ebee801dd4a,yerkes_dodson,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.5213246345144857,0.0140879092723729,71.91800682021356,1.4383601364042713,16.733271558221855,0.341495337922895,0.0140879092723729,16.733271558221855,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,0.005784730025420348,-0.005784730025420301,-56.24851706586908,-1.1249703413173817,0.6987088242826864,0.014259363760871169,-0.005784730025420301,0.6987088242826864
0ccbea01-eaad-4f54-8807-4287babff3c1,yerkes_dodson,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.228836253110903,1.3065762906759557,139.98762021895325,2.799752404379065,77.50516108439496,1.5817379813141828,2.13337423436736,109.7629984798043,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.2867036513781622,1.2867036513781624,11.82109633287061,0.23642192665741213,61.47059835045579,1.2545020071521589,2.113501595069567,93.72843574586513
