run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b9f4c7d6-f630-4a0b-9f23-96373c26aedc,weber_fechner,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.18362057995436207,2.153305282720616,0.0,67.5055459165994,1.3501109183319882,12.009374635119674,0.0,0.918852341819688,39.06998725841277,"x0,x1,x2,x3",0.08874454853757163,-0.05179095188241123,0.15114337722147153,-0.017728488735382686,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,-0.1153242793502954,0.0,0.0,-3.4359477451636167,-0.06871895490327229,0.0,0.0,0.918852341819688,27.0606126232931
1b61fe3a-b2b8-4309-914d-fb04a8578259,weber_fechner,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,73.41111068012115,1.468222213602423,5.455044335372096,0.11132743541575707,0.0433901976201287,6.257762991344478,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-1.245729040606733,-0.024914580812134712,-0.23787088163923542,-0.004854507788555826,0.0433901976201287,0.5648477743331464
71a42e65-b9e7-4104-b962-3f9b48c6ee93,weber_fechner,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,42.39736297916928,0.8479472595833856,13.45080702821159,0.2745062658818692,0.4988708622284485,27.54221108052604,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-32.25947674155861,-0.6451895348311721,7.757891811200259,0.1583243226775563,0.4988708622284485,21.84929586351471
81ea3017-ee85-4b4a-9a79-6221603f26de,weber_fechner,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,2.0161345599919547,0.1371707227286611,76.87405772231303,1.5374811544462603,17.02998835417455,0.34755078273825607,0.2342431237663089,46.84929440161366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.13717072272866115,0.1371707227286611,2.217218001585138,0.04434436003170261,11.337073137163216,0.23136883953394316,0.2342431237663089,41.15637918460233
f1340429-5ab3-4b32-86a8-2ca6d86fb82b,weber_fechner,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,102.47224114021613,2.0494448228043227,4.905821443508318,0.1001188049695575,0.173363213290433,34.72388566006096,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,27.81540141948824,0.556308028389765,-0.7870937735030141,-0.0160631382347554,0.173363213290433,29.030970443049625
092e0c76-a113-4f2c-a7e7-c08b86ce0a7b,weber_fechner,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.1773376619819382,2.153305282720616,0.0,83.35521070322662,1.6671042140645325,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.1303206505088118,-0.11706489183100599,0.6819479502142705,0.943601241346792,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.05003863715875845,0.0,0.0,8.69837098249873,0.17396741964997475,0.0,0.0,0.0,0.0
95e8e1e6-1dff-4b0b-9639-0a132b986a80,weber_fechner,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.1551510728094256,2.153305282720616,0.0,53.31972824252534,1.0663945648505069,5.692915217011332,0.0,0.2562394888975405,12.995740650591237,"x0,x1,x2,x3",-0.14149787040375206,-0.119585318588034,0.6893633582990741,0.9082014454386156,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.07222522633127104,0.0,0.0,-21.337111478202544,-0.42674222956405083,0.0,0.0,0.2562394888975405,7.302825433579906
71269c11-1c34-43ec-83c2-bdeddde05885,weber_fechner,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.1453959193629768,2.153305282720616,0.0,75.78372508763559,1.5156745017527118,5.692915217011332,0.0,0.4901043947968198,10.523471134607647,"x0,x1,x2,x3",-0.147519238569223,-0.11931158680677156,0.6803478386854531,0.901699201505135,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.08198037977771988,0.0,0.0,1.1268853669077004,0.022537707338154078,0.0,0.0,0.4901043947968198,4.830555917596315
b8374e68-2dce-45e5-bb0a-d53a23b5bd8c,weber_fechner,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.1980125931096096,2.153305282720616,0.0,133.6340133714464,2.672680267428928,5.692915217011332,0.0,4.073031476422869,118.6004251843316,"x0,x1,x2,x3",0.0,0.0,-0.1980125931096096,0.0,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-1.029363706031087,0.0,0.0,58.97717365071851,1.1795434730143703,0.0,0.0,4.073031476422869,112.90750996732027
a2135e3f-7754-4ce9-b4d6-91a8ff0a156c,weber_fechner,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,69.39890777115744,1.3879781554231487,5.398358942948855,0.11017059067242561,0.0,5.460926165294586,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,-5.257931949570448,-0.10515863899140898,-0.29455627406247675,-0.006011352531887282,0.0,-0.231989051716746
1c1d6c0c-8e31-4ebb-89e7-292309855b63,weber_fechner,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,2.056262021873504,0.0970432608471121,65.38101173923444,1.3076202347846888,9.720371904405056,0.19837493682459298,0.2412877485882794,19.736680502369996,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.09704326084711168,0.0970432608471121,-9.27582798149345,-0.1855165596298689,4.027456687393724,0.08219299362028008,0.2412877485882794,14.043765285358663
9eb02a71-461d-4536-8a79-979802de37a8,weber_fechner,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,1.9667445711793188,0.186560711541297,101.33398721759768,2.026679744351953,15.800371483176502,0.3224565608811531,0.3843725817721573,92.95042463557651,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.18656071154129705,0.186560711541297,26.677147496869793,0.5335429499373954,10.107456266165169,0.2062746176768402,0.3843725817721573,87.25750941856518
b1f9fd89-3fe8-4f06-aa10-cd3470d248ca,weber_fechner,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,111.40954734712224,2.228190946942445,12.834698269638986,0.2619326177477344,0.4080968575493455,23.01593889240769,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,36.752707626394354,0.7350541525278873,7.1417830526276544,0.1457506745434215,0.4080968575493455,17.323023675396357
910c9811-1e8d-482e-a226-6380b01cd96d,weber_fechner,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,1.19286616049059,2.153305282720616,0.0,74.70860576819045,1.494172115363809,5.692915217011332,0.0,0.0346283535266187,5.917999514934353,"x0,x1,x2,x3",-0.12481301290174163,-0.11586260431390538,0.6850845996389447,0.961554125836449,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.03451013865010677,0.0,0.0,0.0517660474625643,0.001035320949251295,0.0,0.0,0.0346283535266187,0.2250842979230212
3179b25a-cc94-4d1a-b45f-18ce13abbdd5,weber_fechner,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,1.1484043611610693,2.153305282720616,0.0,55.49086027859849,1.1098172055719695,5.692915217011332,0.0,0.6916040589532935,19.870798425553847,"x0,x1,x2,x3",-0.14670457199104348,-0.11961273375100312,0.6906394206994755,0.8977863497465268,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.07897193797962743,0.0,0.0,-19.165979442129398,-0.3833195888425882,0.0,0.0,0.6916040589532935,14.177883208542514
4ea9bb2e-7d8d-488e-8deb-098d66dc793a,weber_fechner,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.9680126070109655,2.153305282720616,0.0,72.92108883350508,1.4584217766701015,5.692915217011332,0.0,0.2709828731055048,28.860446833490958,"x0,x1,x2,x3",-0.15666556636765805,-0.33209996738878944,0.768676304199907,0.4597288969260079,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.2593636921297312,0.0,0.0,-1.7357508872228067,-0.03471501774445618,0.0,0.0,0.2709828731055048,23.167531616479625
b1e3f57c-04ae-47e0-9863-632d7810782f,weber_fechner,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.969354078259502,2.153305282720616,0.0,64.99180141392398,1.2998360282784795,5.692915217011332,0.0,1.2631041614976029,27.285103262678753,"x0,x1,x2,x3",-0.15657510932463092,-0.32366014164970114,0.768676304199907,0.4685215216478065,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.25802222088119464,0.0,0.0,-9.665038306803908,-0.19330076613607816,0.0,0.0,1.2631041614976029,21.59218804566742
0bb9830a-2f00-4a9a-827e-cc47806e5524,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,75.95175945292448,1.5190351890584894,5.4322644194954055,0.11086253917337563,0.0,5.4322644194954055,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,1.2949197321965897,0.025898394643931733,-0.26065079751592624,-0.0053194040309372664,0.0,-0.26065079751592624
da4dd20a-d177-46f0-9950-46306597447a,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,77.02966581954946,1.5405933163909893,9.760877880889268,0.19920158940590343,0.3903602385616935,19.79004080848738,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,0.0,0.0,2.3728260988215766,0.047456521976431576,4.067962663877936,0.08301964620159054,0.3903602385616935,14.097125591476047
75da13d8-0366-4878-b052-78a6c70b2873,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.0676108406684537,0.0856944420521621,76.3572130540669,1.5271442610813382,9.353489273716132,0.1908875361982884,0.4531585113679706,31.14871748946797,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.08569444205216215,0.0856944420521621,1.7003733333390159,0.03400746666678045,3.6605740567048004,0.07470559299397551,0.4531585113679706,25.455802272456637
d1744226-feae-4ae3-b0d7-afae527b65bd,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.962568394618116,0.1907368881024997,91.06885252661364,1.8213770505322728,16.40761123959708,0.334849208971369,0.7592227068231603,29.614904484741707,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,0.0,-0.19073688810249978,0.1907368881024997,16.41201280588575,0.3282402561177151,10.714696022585748,0.21866726576705608,0.7592227068231603,23.921989267730375
191c34a9-2f8e-470d-bfa7-08845d774568,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.2236257360297882,2.153305282720616,0.0,80.74596322311771,1.6149192644623542,5.692915217011332,0.0,0.044730008719731,6.520420378326356,"x0,x1,x2,x3",-0.11482496858936575,-0.11571764284473207,0.6860645710116147,1.0,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.003750563110908489,0.0,0.0,6.089123502389825,0.12178247004779652,0.0,0.0,0.044730008719731,0.8275051613150239
c7fc03d4-e2c7-4b64-8448-719b675adac7,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.161810151998728,2.153305282720616,0.0,64.0195017086774,1.280390034173548,5.692915217011332,0.0,0.0718385002235217,7.181680223972266,"x0,x1,x2,x3",-0.615916252051016,-0.008706701472579237,0.7166776180390841,0.6758308848358656,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.06556614714196862,0.0,0.0,-10.637338012050492,-0.2127467602410098,0.0,0.0,0.0718385002235217,1.488765006960934
abfa48c1-5a1a-4c9e-b2e3-aa38d3edd092,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.2752316689049432,2.153305282720616,0.0,67.33637169842117,1.3467274339684234,5.692915217011332,0.0,0.5331823940892926,21.973345290806808,"x0,x1,x2,x3",-0.33330333627353315,-0.2864451016982056,0.6580835046710434,1.0,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,0.047855369764246536,0.0,0.0,-7.320468022306713,-0.14640936044613428,0.0,0.0,0.5331823940892926,16.280430073795475
1bb2b72d-3a6a-49a9-bc3b-91a2923a158a,weber_fechner,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,1.0051194980875313,2.153305282720616,0.0,102.2614780667419,2.045229561334838,5.692915217011332,0.0,0.7326013671865688,26.253186990573464,"x0,x1,x2,x3",-0.08581030824203895,-0.5211892453388463,0.768676304199907,0.3747002886839469,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,-0.22225680105316536,0.0,0.0,27.604638346014013,0.5520927669202804,0.0,0.0,0.7326013671865688,20.560271773562132
4defc045-0060-402a-b0a8-a6bf6cfb35c6,weber_fechner,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,71.557255950299,1.4311451190059798,13.25582387145068,0.2705270177847078,0.0,13.318231012540572,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,2.405764138183997,0.048115282763679934,0.3396061365026526,0.00693073747964601,0.0,0.4020132775925447
90c97e3b-af82-4832-937b-fa7560f3d6ef,weber_fechner,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,2.021157645087767,0.1321476376328489,50.087344422524005,1.00174688845048,23.810667237113265,0.4859319844308829,0.2927997483183389,32.0055129862915,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.13214763763284898,0.1321476376328489,-19.064147389590993,-0.3812829477918198,10.894449502165237,0.22233570412582115,0.2927997483183389,19.089295251343472
c395de57-f45c-4ccf-8469-4a230bf13d24,weber_fechner,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,1.848871511034505,0.3044337716861107,86.4648952032335,1.72929790406467,25.895282155807227,0.5284751460368822,0.7694084729444242,64.2231979570975,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.30443377168611074,0.3044337716861107,17.3134033911185,0.3462680678223702,12.9790644208592,0.2648788657318204,0.7694084729444242,51.30698022214947
bd7badd9-61aa-4d17-be3b-3a824a915b4b,weber_fechner,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,1.8166869161897772,0.3366183665308384,122.9110694481038,2.458221388962076,42.92772406255028,0.8760760012765364,1.6176934224497748,120.69518163714213,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.33661836653083865,0.3366183665308384,53.759577635988805,1.075191552719776,30.011506327602255,0.6124797209714746,1.6176934224497748,107.7789639021941
f7d8a752-6292-4aea-b357-4e21dcac9e41,weber_fechner,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.2937662889245916,2.153305282720616,0.0,69.49226006145294,1.3898452012290587,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3608943848623599,0.7400858171697904,0.5946001856795344,0.8014424843658561,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,0.009551362157221188,0.0,0.0,0.34076824933794114,0.006815364986758832,0.0,0.0,0.0,0.0
ec93f15e-6139-4c37-88d9-ee1497ef8b3f,weber_fechner,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.1311898535318907,2.153305282720616,0.0,51.84516671161355,1.036903334232271,12.916217734948027,0.0,0.1404144303377119,16.439859128614863,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,-0.1985575156341439,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.15302507323547965,0.0,0.0,-17.306325100501446,-0.3461265020100288,0.0,0.0,0.1404144303377119,3.5236413936668356
e256bfcf-bbd6-4408-8933-d7f70c3f1646,weber_fechner,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.0839612223093698,2.153305282720616,0.0,66.54585349826316,1.330917069965263,12.916217734948027,0.0,0.0800354486653929,19.160955097226765,"x0,x1,x2,x3",-0.4178582645672243,0.06713393811358193,0.5946001856795344,0.8014424843658561,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.20025370445800061,0.0,0.0,-2.6056383138518413,-0.05211276627703687,0.0,0.0,0.0800354486653929,6.244737362278737
95b9d849-a90c-4948-98bb-4f049c96ef1a,weber_fechner,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.8059355219274971,2.153305282720616,0.0,128.34880947751657,2.566976189550332,12.916217734948027,0.0,3.083951718161004,82.68692041029549,"x0,x1,x2,x3",-0.4178582645672243,-0.07002215067210338,0.5946001856795344,0.34128295275699183,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.4782794048398733,0.0,0.0,59.19731766540157,1.1839463533080319,0.0,0.0,3.083951718161004,69.77070267534745
dbe6fbb0-fe14-477f-a470-80fb04d6cde2,weber_fechner,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,73.77249844576916,1.4754499689153833,11.970172367302956,0.2442892319857746,0.0280045664064458,13.868465116336646,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,4.6210066336541615,0.09242013267308336,-0.9460453676450715,-0.019307048319287173,0.0280045664064458,0.9522473813886183
cc8ed66b-16a5-435e-997a-43f1a30c87ca,weber_fechner,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,2.063717578220216,0.0895877045004001,59.26846539446319,1.1853693078892638,14.192787528449422,0.28964872507039635,0.2809823510112039,25.41894276455954,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.08958770450039966,0.0895877045004001,-9.883026417651806,-0.19766052835303616,1.2765697935013947,0.02605244476533458,0.2809823510112039,12.502725029611511
86f2f801-50b1-4d41-bed1-bffc0f1effdc,weber_fechner,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,1.973374575981764,0.1799307067388516,76.104091299322,1.52208182598644,39.26850127471007,0.8013979851981646,1.205408875237759,64.614316542097,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.1799307067388518,0.1799307067388516,6.952599487206996,0.13905198974414001,26.35228353976204,0.5378017048931029,1.205408875237759,51.69809880714897
5c7960e0-c5f2-42bf-b1eb-db42cf8e0af4,weber_fechner,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,1.176651131927939,0.9766541507926768,128.406756470226,2.5681351294045203,51.98784938531855,1.0609765180677255,1.7867847296299,88.6928789442449,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,-0.9766541507926769,0.9766541507926768,59.25526465811099,1.1851052931622204,39.07163165037052,0.7973802377626638,1.7867847296299,75.77666120929686
b4c4fed8-92a7-4d6b-a9d4-2b2a6b1c6ced,weber_fechner,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,1.2846321178747915,2.153305282720616,0.0,69.28178954117399,1.3856357908234798,12.916217734948027,0.0,0.0428463794758084,14.188930690862174,"x0,x1,x2,x3",0.32663928873138226,0.7400858171697904,0.5946001856795344,0.8014424843658561,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,0.000417191107421111,0.0,0.0,0.13029772905899506,0.002605954581179848,0.0,0.0,0.0428463794758084,1.2727129559141463
4bfddd80-6b7c-43d3-8c59-996afb4b7a2f,weber_fechner,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,1.2871633929557023,2.153305282720616,0.0,69.89480262337632,1.3978960524675264,12.916217734948027,0.0,0.2966042002518334,20.672942119632136,"x0,x1,x2,x3",0.33645675328741265,0.7400858171697904,0.5946001856795344,0.8014424843658561,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,0.0029484661883318886,0.0,0.0,0.743310811261324,0.014866216225226436,0.0,0.0,0.2966042002518334,7.756724384684109
2fe05b94-9a94-41c0-aca3-7a5179cc679c,weber_fechner,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,1.0242857773927065,2.153305282720616,0.0,69.8445946600517,1.396891893201034,12.916217734948027,0.0,0.6171518271629379,32.092731664404596,"x0,x1,x2,x3",0.5821417354327757,0.2572837345213828,-0.4053998143204655,0.6926243022995656,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.2599291493746638,0.0,0.0,0.6931028479367001,0.013862056958733993,0.0,0.0,0.6171518271629379,19.17651392945657
dbabb086-d2c0-45f8-988f-6b9011410216,weber_fechner,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.8876578946779884,2.153305282720616,0.0,112.67915927527396,2.253583185505479,12.916217734948027,0.0,1.248413641699878,58.15996134830542,"x0,x1,x2,x3",0.5821417354327757,-0.2599141828302097,0.5946001856795344,0.16716092427670562,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,-0.396557032089382,0.0,0.0,43.52766746315896,0.870553349263179,0.0,0.0,1.248413641699878,45.243743613357395
320bab98-7a0f-414e-83b3-d9595656343a,weber_fechner,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,63.86933254243103,1.277386650848621,16.172183203363705,0.33004455517068787,0.0588672459139285,17.734514585146176,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,0.0,0.0,0.0,-5.282159269683966,-0.105643185393679,3.2559654684156776,0.0664482748656261,0.0588672459139285,4.8182968501981485
