run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
279903f0-2728-45d2-9546-e1b7a833aec6,rastrigin,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,10.280494125398292,2.108335528953728,1.530603544484324,168.39497928383707,3.3678995856767413,97.22998090979787,1.697849382576691,3.8957975198746735,131.25351016447297,"x0,x1,x2,x3",0.10087504480218135,0.11303290760958182,0.8988922346323076,-10.24
4375308a-a56a-4dea-8f32-a422fa6920f5,rastrigin,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,10.277970662871923,2.422906443858535,1.2160326295795167,185.5907982423415,3.7118159648468296,89.88549681339028,1.4445913102867742,2.2048859021050307,108.1792823551123,"x0,x1,x2,x3",0.0854611852396494,0.11450610098827241,0.8710141706710615,-10.24
9ee6b81e-6ce2-4f28-b91a-ad21dd08aa71,rastrigin,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,9.304744478706787,1.7916491352384902,1.8472899381995616,206.218744665396,4.12437489330792,101.56375702286115,1.847289938199561,1.8472899381995616,101.56375702286115,"x0,x1,x2,x3",0.18310433827281747,0.05418637397973741,1.094769316378064,-9.238143027477014
69444213-38f6-45d2-909c-509340b727d2,rastrigin,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.8243909357338413,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
69444213-38f6-45d2-909c-509340b727d2,rastrigin,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,3.462552846196374,2.370685449023741,1.2682536244143106,146.1246072422837,2.922492144845674,89.39515585095822,1.53441553428277,1.2682536244143106,89.39515585095822,"x0,x1,x2,x3",1.758157051210125,-2.817460367248339,-0.5370473492139118,-0.8195445196387394
259f7c1f-0f8e-47f3-9f9c-a9172685d949,rastrigin,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.787182908477388,0.8517561649606638,139.15980320654006,2.7831960641308013,69.57776199072569,1.4199543263413406,0.793039053685149,86.49006227561311,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
b129f7ef-68a7-4cc2-bf33-0956a635ea11,rastrigin,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,1.7463762330230337,1.8925628404150183,168.4135655046968,3.3682713100939363,92.73557918033589,1.892562840415018,2.8755614553321363,140.90251131127468,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
6a36c01b-f4fc-4f7d-8919-74c1d5027140,rastrigin,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.010037819764523,1.6289012536735288,166.65741227978972,3.3331482455957944,85.59225550519852,1.7467807245958882,2.215721001782893,116.18393667433807,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
d9eb203d-56cb-4d6c-bb9b-c924f539b539,rastrigin,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.552096750264206,2.0868423231738458,206.1330772939133,4.122661545878266,117.82895101702866,2.404672469735279,4.50699409931072,210.0151383684787,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
8e3f22c2-446e-424f-819b-9afba07dfe8c,rastrigin,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,3.3360495922484574,2.267006205945777,1.3719328674922746,154.05789997450225,3.081157999490045,89.2255109693945,1.5285657107805728,1.3755159666832495,89.30613070119142,"x0,x1,x2,x3",1.5506350199655714,-2.793175916275038,-0.5101722923229113,-0.8140334450651034
05318402-3ce4-4ac7-9f98-99e4bdcc6602,rastrigin,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,2.6426500503411283,2.754427596534137,0.8845114769039149,142.29390640761792,2.8458781281523584,80.69251434712767,1.2343244479437858,1.8077253806770603,94.35968116007113,"x0,x1,x2,x3",-1.5244068762694631,-2.0578083557022233,-0.12478815443340951,-0.6400278524139105
367654ff-3b62-4658-8306-6a2513a052d4,rastrigin,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,7.426598412211269,3.383444624191725,0.2554944492463269,148.55385792680053,2.9710771585360107,78.98718344741823,1.175519934160701,2.524378404163461,110.58860823687782,"x0,x1,x2,x3",6.163931504409517,-3.775203062838704,1.189701796595168,-1.2217871560620852
4de1e498-cff2-495e-bf54-1b2fd8d8982c,rastrigin,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,2.7181822091536065,1.5788473922833417,2.0600916811547103,200.88948080329465,4.017789616065892,104.63443178974028,2.0600916811547103,2.8586280439411667,128.19125449194075,"x0,x1,x2,x3",-1.7879132023670143,-1.9499881017452283,-0.10658337047716837,-0.6148717680546714
682f23bb-a4be-451a-9057-e86f520c91eb,rastrigin,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,1.2746797380094315,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
682f23bb-a4be-451a-9057-e86f520c91eb,rastrigin,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,2.213801841682163,2.678997975399936,0.959941098038116,138.2840692157207,2.765681384314415,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",0.9473286466677207,0.9748942287891316,-0.7704162513487138,-1.5682879428757597
517cc6a5-e92f-4fa3-af85-8b0a6e886baf,rastrigin,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.4038880912971874,1.2350509821408644,144.1770419591766,2.883540839183532,92.25995682266033,1.8828562616869455,1.790746744820296,99.22814805494048,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
70a74929-40a0-41de-acb4-db76fd4acc13,rastrigin,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.983569703837796,0.6553693696002556,128.3078234891397,2.5661564697827943,67.51963187055789,1.377951670827712,2.7201955609279587,119.72137180313275,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
c455535d-a3df-4c31-8f60-185294e7d9b2,rastrigin,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,2.5038896497890217,1.13504942364903,169.96329804709302,3.3992659609418605,73.56172743188044,1.5012597435077641,2.390339131251173,115.56338774538374,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
e2022cbe-1c58-4e5a-b978-43784494e5c2,rastrigin,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,2.1826459538558063,1.4562931195822455,208.7503374094049,4.175006748188099,127.20629312821293,2.596046798534958,1.831114944737349,148.125309481666,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
9ffcffb5-7866-4781-9b2e-1e247f6a38f3,rastrigin,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,2.8429882492395975,2.678997975399936,0.959941098038116,139.95439528528354,2.7990879057056706,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",1.1053041535496746,1.5470399448064913,-0.7957080689623064,-1.9581626570899764
3ef06cfd-876b-4f81-ae17-af5a12e2252d,rastrigin,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,3.0908512161428505,2.678997975399936,0.959941098038116,153.90376188757347,3.0780752377514693,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",1.5204472818658572,2.4338240747359547,-0.589634793234973,-0.9851053178421534
4c9dbca7-2af4-413e-99a4-98fbf52717a6,rastrigin,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,4.330200795593113,2.678997975399936,0.959941098038116,142.38995886159694,2.847799177231938,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",1.1166962625494654,2.063171986742251,-0.6256994298421636,-3.5854497575590862
1b046767-b575-48d4-a0fb-fe09e06caa8e,rastrigin,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,3.0147389785865233,2.678997975399936,0.959941098038116,192.0466950067051,3.840933900134102,62.45930716246214,0.9599410980381159,0.959941098038116,62.45930716246214,"x0,x1,x2,x3",1.3993085030069823,2.27041755379759,-0.601712776097088,-1.270327787978589
237ee0c6-d73e-44f3-add2-bf5bd53ff2b1,rastrigin,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,1.0706016904410072,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
237ee0c6-d73e-44f3-add2-bf5bd53ff2b1,rastrigin,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,4.446375756800045,2.959184361053584,0.6797547123844678,131.4669754361782,2.629339508723564,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-0.358423601105288,-4.408204536818014,0.2845425823080747,-0.35855009867579124
837c0f88-5421-4c44-8b46-abd2f6b924f0,rastrigin,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,3.39578943223374,0.2431496412043117,167.47379605286886,3.349475921057377,83.82080065276016,1.7106285847502072,0.6810309311691767,103.75270475923838,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
890ba603-a985-4fda-91a3-bc7029c285bd,rastrigin,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.102035343042137,1.536903730395915,152.2889061808862,3.045778123617724,88.81759633596593,1.8126040068564475,1.7682963274099135,106.04375903806431,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
0b09ccf2-01d5-4096-8443-3272e2a6ef59,rastrigin,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,1.4053490323448714,2.2335900410931804,232.25850909937247,4.645170181987449,118.44467770916617,2.417238320595228,5.639834254701993,260.85421377300406,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
be8a502f-5af9-413c-ad65-7be16ba803a6,rastrigin,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.5777898142162037,2.061149259221848,213.27216919694595,4.265443383938919,114.8474766806659,2.3438260547074674,4.341848080135666,195.14484866696952,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
fddf75eb-fb0e-47d2-bbeb-cd4942cd2e1b,rastrigin,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,3.2839216471322943,2.959184361053584,0.6797547123844678,140.85826424377603,2.8171652848755206,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",0.3015419564185175,-2.776883998771842,0.49760214412205883,-1.6536387745071204
ef10410c-1928-4a43-bd89-878af30741ad,rastrigin,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,3.3590036731955313,2.959184361053584,0.6797547123844678,150.70143573374432,3.0140287146748865,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",1.3599059733423378,-2.5699258503984743,0.4744945171666008,-1.613659659544544
17262d5b-1195-4bcc-9b34-7686862db97e,rastrigin,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,4.644908180527532,2.959184361053584,0.6797547123844678,152.58625950941683,3.051725190188337,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",-0.140424775361379,-4.563743372830817,0.2996366551078947,-0.7986971828264062
fda920c6-fd91-4dd8-adb5-a4de8f816ab9,rastrigin,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,3.852544664860576,2.959184361053584,0.6797547123844678,188.5134009816496,3.770268019632992,52.45948283160935,0.6797547123844679,0.6797547123844678,52.45948283160935,"x0,x1,x2,x3",2.0457057093851647,-2.90127862407875,0.9688970842365785,-1.140617960123458
