run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bbe1c009-e1bd-40e1-b44f-be666965691e,rastrigin,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,2.42276982666187,2.715404229734404,0.923534843703648,153.45367448438182,3.0690734896876366,59.49630376741867,0.9235348437036482,0.923534843703648,59.49630376741867,"x0,x1,x2,x3",-0.7025026290379353,-0.44798884762492763,-0.4947075759863453,-2.220557158877785,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,1.2388899704152707,-0.2905879384169263,0.29058793841692643,31.237904544971258,0.6247580908994248,5.040525735491222,0.17381123225831796,0.29058793841692643,5.040525735491222
38746f9f-3f32-4cdb-a127-de209f16ed0b,rastrigin,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,2.031647229112032,2.715404229734404,0.923534843703648,181.08721265217588,3.6217442530435178,59.49630376741867,0.9235348437036482,0.923534843703648,59.49630376741867,"x0,x1,x2,x3",0.19981049583250377,-0.5087475381730673,0.03456058152290953,-1.9564375118877189,1.183879856246599,3.00599216815133,0.6329469052867216,122.21576993941056,2.444315398788212,54.455778031927444,0.7497236114453303,0.6329469052867216,54.455778031927444,0.8477673728654329,-0.2905879384169263,0.29058793841692643,58.871442712765315,1.177428854255306,5.040525735491222,0.17381123225831796,0.29058793841692643,5.040525735491222
b3b80194-bfcb-48e9-b508-62bc8d42506c,rastrigin,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,3.176054040935377,0.4628850325026747,110.08552874141768,2.2017105748283536,49.220715877503004,1.0045044056633265,0.8111711434044282,60.6457934152558,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.6322065903987373,1.2826716789281565,79.97812292953813,0.0,0.8197866464254813,-0.8197866464254817,-16.507867738540526,-0.3301573547708103,-30.757407052035127,-0.6277021847354107,-0.4715005355237283,-19.33232951428233
c181db7e-64ca-45d6-a30a-9feafc748f08,rastrigin,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.9235188255562674,0.7154202478817844,147.9674486609133,2.9593489732182663,91.27870678779495,1.8628307507713253,2.827539391096494,143.30084732976397,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.6322065903987373,1.2826716789281565,79.97812292953813,0.0,0.5672514310463717,-0.5672514310463721,21.374052180955104,0.42748104361910233,11.300583858256815,0.23062416037258804,1.5448677121683376,63.32272440022584
999d26b3-40fb-4fb9-b2d8-be04dbb28eda,rastrigin,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,2.6648106282491555,0.9741284451888964,167.80257746679973,3.356051549335995,95.14141228531277,1.9416614752104646,2.059032493501406,199.2308632644213,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.6322065903987373,1.2826716789281565,79.97812292953813,0.0,0.30854323373925974,-0.30854323373926007,41.20918098684153,0.8241836197368309,15.163289355774637,0.30945488481172734,0.7763608145732497,119.25274033488316
c8484328-762c-4398-b960-6a4a72da2a97,rastrigin,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,1.5227172012358925,2.1162218722021597,215.22594271168845,4.304518854233769,117.25550317666632,2.392969452585027,3.4053410890975213,204.50764120794602,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.6322065903987373,1.2826716789281565,79.97812292953813,0.0,-0.8335501932740033,0.8335501932740033,88.63254623173025,1.772650924634605,37.27738024712819,0.7607628621862899,2.122669410169365,124.52951827840789
5f15ba5c-adf0-4b06-ae31-647ec95c7b65,rastrigin,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,6.098001539562844,2.813715821165735,0.8252232522723166,129.619546204346,2.59239092408692,72.11519623383869,1.088594972857223,0.7953895095811867,76.62560823707906,"x0,x1,x2,x3",5.849546959530326,1.6714733633127246,-0.005885820165243749,-0.41781012148745744,6.29101382351389,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.3597303761572042,1.2826716789281565,79.97812292953813,-0.1930122839510462,0.4574484266558394,-0.45744842665583985,3.0261497243877926,0.06052299448775589,-7.862926695699443,-0.2711354032999811,-0.4872821693469698,-3.352514692459067
1694a2d9-9714-45a6-89b8-8f6c71ef7290,rastrigin,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,6.654293822607422,2.6614048923592346,0.9775341810788172,136.16597055012332,2.7233194110024663,79.00135402256106,1.3260486897097192,2.586779832294208,84.63371380181493,"x0,x1,x2,x3",6.429232566301861,1.6758960891115513,-0.027682670542260257,-0.3676966878381476,6.29101382351389,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.3597303761572042,1.2826716789281565,79.97812292953813,0.3632799990935318,0.30513749784933886,-0.3051374978493393,9.572574070165118,0.19145148140330237,-0.9767689069770711,-0.033681686447484926,1.3041081533660517,4.655590872276804
5619c12a-d312-47e1-975d-aac494391626,rastrigin,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,9.827716521526533,2.2650550590142875,1.3738840144237645,151.98414777580007,3.039682955516001,80.38857843926837,1.3738840144237647,1.3738840144237645,80.38857843926837,"x0,x1,x2,x3",8.011490975718473,5.690860719577027,-0.10602768444289512,-0.053728707168008594,6.29101382351389,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.3597303761572042,1.2826716789281565,79.97812292953813,3.5367026980126424,-0.09121233549560825,0.09121233549560803,25.390751295841866,0.507815025916837,0.4104555097302409,0.014153638266560575,0.09121233549560803,0.4104555097302409
0973d84f-cb51-4981-8f3c-43525e7e4757,rastrigin,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,6.102723955080247,2.2650550590142875,1.3738840144237645,179.70169496176177,3.594033899235236,80.38857843926837,1.3738840144237647,1.3738840144237645,80.38857843926837,"x0,x1,x2,x3",5.85443451354923,1.6717614537358543,-0.006068430839473615,-0.4171486718473587,6.29101382351389,2.3562673945098958,1.2826716789281565,126.5933964799582,2.531867929599164,79.97812292953813,1.3597303761572042,1.2826716789281565,79.97812292953813,-0.18828986843364337,-0.09121233549560825,0.09121233549560803,53.10829848180357,1.0621659696360721,0.4104555097302409,0.014153638266560575,0.09121233549560803,0.4104555097302409
c310b94a-c5ed-4859-886b-d81c862f40a2,rastrigin,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.380069609868281,1.2588694635697708,139.97244150432292,2.799448830086458,80.42690100025999,1.641365326535918,1.3425024270379833,84.24623126317769,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.6579856013325884,1.0226379823291545,81.24129446529683,0.0,-0.23623148124061633,0.23623148124061633,13.298940378143556,0.2659788075628713,-0.8143934650368436,-0.016620274796670387,0.3198644447088288,3.004936797880859
640dca02-7b64-43fd-bf5f-401d86972f7d,rastrigin,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.3731079670740143,1.2658311063640375,166.03922643877593,3.3207845287755187,85.40387917754688,1.7429363097458548,1.6663484893251703,112.59941603793291,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.6579856013325884,1.0226379823291545,81.24129446529683,0.0,-0.24319312403488302,0.24319312403488302,39.36572531259657,0.7873145062519318,4.162584712250052,0.08495070841326635,0.6437105069960158,31.35812157263608
02a7d389-06f6-404f-9d1a-f40647b4b726,rastrigin,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.563156473318906,2.0757826001191457,184.86899156637995,3.697379831327599,115.42598230189694,2.3556322918754478,2.3914037038425877,148.5873091440865,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.6579856013325884,1.0226379823291545,81.24129446529683,0.0,-1.0531446177899912,1.0531446177899912,58.19549044020059,1.163909808804012,34.184687836600105,0.6976466905428593,1.3687657215134332,67.34601467878967
77380a9f-0011-4b74-b9b7-99e489f43703,rastrigin,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.4065606657432004,2.2323784076948514,215.45282846430035,4.309056569286007,112.51366878042884,2.296197322049568,3.474154674493994,168.79751376858977,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.6579856013325884,1.0226379823291545,81.24129446529683,0.0,-1.209740425365697,1.209740425365697,88.77932733812099,1.77558654676242,31.272374315132012,0.6382117207169797,2.4515166921648395,87.55621930329293
9eb04235-8d5f-42a3-9cbb-ccd526063d98,rastrigin,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,3.4907532772377072,2.754630811104603,0.8843082623334486,127.69430239769385,2.5538860479538767,75.48993635444761,1.055362978845726,1.5156274984936997,86.20059265771505,"x0,x1,x2,x3",1.2805759629758349,0.45883151371316433,-0.1961723503026931,3.2088118823942784,3.8505364262449313,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,-0.3597831490072241,0.13832971999570587,-0.13832971999570587,1.020801271514486,0.020416025430289864,-5.751358110849225,-0.1983226934775595,0.4929895161645452,4.959298192418217
15731bc5-586e-4a22-bac0-28cdd5fb2cf3,rastrigin,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,3.1950451593367033,3.1153509460671907,0.5235881273708611,132.40434937342118,2.648086987468424,66.81433740082761,0.7562043942381397,3.3747634633944075,121.20581228030154,"x0,x1,x2,x3",1.129864035394617,0.5237939273849261,-0.29037034595833555,2.927976402832749,3.8505364262449313,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,-0.655491266908228,0.49904985495829335,-0.49904985495829335,5.730848247241823,0.1146169649448372,-14.42695706446922,-0.49748127808514575,2.352125481065253,39.96451781500471
c65db561-c8a3-4ffd-9472-7f3a6e741e39,rastrigin,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,5.341301336814313,2.121113239219361,1.5178258342186908,160.262916041543,3.2052583208308603,92.0200278474938,1.6253661337783532,2.668873689226721,117.91860458517449,"x0,x1,x2,x3",3.108128616843062,-0.6667648452587294,-0.6420067342352892,4.2440886496560415,3.8505364262449313,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,1.4907649105693817,-0.4951878518895363,0.4951878518895363,33.58941491536365,0.6717882983072734,10.778733382196961,0.3716804614550677,1.6462357068975666,36.67731011987766
d5e985ab-fe6f-4d5f-b12a-fdc733991e72,rastrigin,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,3.7194979912370227,1.641318056568559,1.9976210168694928,193.08891661411656,3.861778332282331,102.81541945713684,1.997621016869493,1.9976210168694928,102.81541945713684,"x0,x1,x2,x3",-0.1971083435177392,0.4053134892020033,1.3216988695352967,3.4474115915382018,3.8505364262449313,2.6163010911088973,1.0226379823291545,126.67350112617936,2.533470022523587,81.24129446529683,1.2536856723232854,1.0226379823291545,81.24129446529683,-0.13103843500790857,-0.9749830345403383,0.9749830345403383,66.4154154879372,1.3283083097587443,21.57412499184001,0.7439353445462076,0.9749830345403383,21.57412499184001
1cdf3702-fb5e-466c-8ff6-879190b122fe,rastrigin,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,2.2192670146275124,1.4196720588105394,142.86015486317007,2.857203097263401,94.24901158155234,1.9234492159500478,1.0822108702305315,88.83576610763487,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.596605118504189,0.596605118504189,41.025054465531554,0.8205010893106306,34.48146641506516,0.7037033962258197,0.2591439299241811,29.068220941147686
04075c76-f317-4a96-a3d1-ff08c46e6148,rastrigin,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.5726860176783006,1.0662530557597512,127.77528117633094,2.555505623526619,77.55372788205003,1.5827291404500006,2.015338409325087,110.13732414284456,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.24318611545340074,0.24318611545340074,25.940180778692422,0.5188036155738485,17.786182715562845,0.36298332072577244,1.1922714690187366,50.36977897635738
a2ffeddc-76ef-46c3-8b56-a8a5c1b84251,rastrigin,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.015866024174181,1.623073049263871,181.6647573787741,3.6332951475754816,106.03823740158506,2.164045661256838,3.320494186939871,182.68087719466268,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-0.8000061089575206,0.8000061089575206,79.8296569811356,1.596593139622711,46.27069223509788,0.9442998415326098,2.497427246633521,122.9133320281755
19ae9c3a-7b97-4f2b-a85a-50c92dcf198f,rastrigin,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.1313498075444437,2.507589265893608,212.8566207219226,4.257132414438452,134.3611350828597,2.742063981282851,3.6027335735046293,188.9196239124492,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,1.2197458197242281,0.8230669403063504,59.76754516648718,0.0,-1.6845223255872577,1.6845223255872575,111.0215203242841,2.2204304064856815,74.59358991637252,1.5223181615586228,2.779666633198279,129.152078745962
3df28180-e13c-482d-a8b9-42ae8c421cf8,rastrigin,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.7115668544497756,2.6223709744516013,1.0165680989864505,124.8349218731298,2.496698437462596,63.92396344130111,1.0165680989864505,1.0165680989864505,63.92396344130111,"x0,x1,x2,x3",-0.0008980008308347998,0.3554525918321918,0.47194365382942494,0.39654662338237756,0.3008475295683965,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.41071932488137913,-0.1935011586801001,0.1935011586801001,22.999821475491288,0.45999642950982533,4.15641827481393,0.14332476809703243,0.1935011586801001,4.15641827481393
9167b960-4b99-40fb-88cd-97ff934ad02a,rastrigin,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,1.2194344681980724,2.7770412236136277,0.8618978498244245,134.18280198036703,2.683656039607341,61.06256383180364,0.9178991469348131,2.352591578276088,88.6403978081594,"x0,x1,x2,x3",0.0036309098379492255,1.0951179196143865,0.3018688577217289,0.4433950536491144,0.3008475295683965,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.9185869386296759,-0.038830909518073664,0.03883090951807411,32.34770158272852,0.6469540316545705,1.295018665316455,0.044655816045395036,1.5295246379697374,28.872852641672225
a4142809-5058-4483-a012-bf541180767e,rastrigin,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,1.2186548952855234,2.719047074730582,0.9198919987074698,145.94568143018412,2.9189136286036823,63.102216588929785,0.9882320006288183,2.839901848373497,79.42230031109102,"x0,x1,x2,x3",0.0035835681892129045,1.0945593663000133,0.302385594989226,0.44227780571754727,0.3008475295683965,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.9178073657171268,-0.09682505840111943,0.09682505840111943,44.11058103254561,0.8822116206509119,3.3346714224426037,0.11498866973940025,2.0168349080671466,19.65475514460384
3803c374-31d1-4580-8844-ae3d03dfdc13,rastrigin,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,1.217541584044198,2.6223709744516013,1.0165680989864505,172.32729612599232,3.4465459225198463,63.92396344130111,1.0165680989864505,1.0165680989864505,63.92396344130111,"x0,x1,x2,x3",0.003511783914206923,1.0936794275120851,0.30314814622742925,0.44086470433264013,0.3008475295683965,2.8158721331317014,0.8230669403063504,101.83510039763851,2.0367020079527705,59.76754516648718,0.8732433308894181,0.8230669403063504,59.76754516648718,0.9166940544758015,-0.1935011586801001,0.1935011586801001,70.4921957283538,1.4098439145670758,4.15641827481393,0.14332476809703243,0.1935011586801001,4.15641827481393
209afb1e-06bc-4584-90b4-478098ba0c5e,rastrigin,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,3.1697493072769127,0.469189766161139,119.6224321459447,2.392448642918894,49.58066661274401,1.011850339035592,0.9361462172431696,66.22271289315795,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.587790095436827,1.0511489780012249,130.4262436450431,2.608524872900862,82.6624520212197,1.686988816759586,1.0511489780012249,82.6624520212197,0.0,0.5819592118400858,-0.5819592118400858,-10.803811499098387,-0.21607622998196785,-33.081785408475696,-0.6751384777239939,-0.11500276075805527,-16.43973912806176
