run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
97de814e-8b27-4b1c-ac45-38f7cf2511de,rosenbrock,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,10.355651518186347,1.010622900947208,0.0150003496242159,17.82069603624991,0.3564139207249981,1.4027307219985623,0.028627157591807395,0.0420300119484253,6.348512716699531,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.012331941653610734,0.012331941653611001,-11.755496355075572,-0.23510992710151146,-0.29556671412914803,-0.006031973757737716,0.0393616039778204,4.650215280571821
0aa82c03-7b98-4045-9d21-e48078f5bcc4,rosenbrock,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,10.355651518186347,0.9696710202622152,0.0559522303092085,29.820446377575127,0.5964089275515025,3.54311994642306,0.07230857033516448,0.197222263877533,12.291593264383652,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.053283822338603626,0.0532838223386036,0.244253986249646,0.004885079724992969,1.8448225102953495,0.03764943898561937,0.19455385590692809,10.593295828255942
3d348c01-2e8a-4d60-8ead-a91b10c53212,rosenbrock,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,10.355651518186347,0.9758612957194652,0.0497619548519585,42.293794162702,0.84587588325404,4.631479157214147,0.09451998280028871,0.2488683224788772,11.460505289264194,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.04709354688135359,0.0470935468813536,12.717601771376518,0.2543520354275304,2.933181721086437,0.0598608514507436,0.24619991450827228,9.762207853136484
cfc96505-ea0d-4590-a523-0823babef915,rosenbrock,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,17.356302092719126,1.0216374313415886,0.0039858192298352,26.73987838460272,0.5347975676920543,1.7112912575362031,0.004034986869106501,0.0358405710914568,2.5235874300075536,"x0,x1,x2,x3",-3.629764930241512,-5.949135658280301,-5.260590632646958,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-0.004504509814644564,-0.001317411259230239,0.0013174112592303,-2.8363140067227626,-0.05672628013445524,0.012993821408492812,0.00044806280718941204,0.0331721631208519,0.8252899938798433
2c0e0aaf-694a-4f71-9bc5-6a0b99cd5aa3,rosenbrock,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,15.700530468877304,1.0227722276951714,0.0028510228762523,30.711587437461727,0.6142317487492346,1.6880397180427764,0.0032332096451952314,0.0086074809238574,1.861910493653012,"x0,x1,x2,x3",0.0029344239733248845,-4.478535049343269,-1.2038987520154567,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-1.6602761336564669,-0.00018261490564741578,0.00018261490564739974,1.1353950461362459,0.02270790092272501,-0.01025771808493392,-0.00035371441672185774,0.0059390729532525,0.16361305752530164
6ce1a33e-2d3a-4c7a-bba3-d11cb65c7977,rosenbrock,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,18.085666146955504,1.0255126687824945,0.0001105817889295,33.91293047855339,0.6782586095710679,1.6708356141425413,0.002639964683118163,0.396065853865324,2.471531889174226,"x0,x1,x2,x3",-2.6859202950944994,-5.739655720214403,-7.869784263939,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,0.724859544421733,0.0025578261816756598,-0.0025578261816754,4.336738087227911,0.0867347617445583,-0.027461821985169,-0.0009469593787989261,0.3933974458947191,0.7732344530465156
712fe00f-0db0-46c6-a793-802ee302dd86,rosenbrock,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,13.432224158286965,1.0239176823240426,0.0017055682473812,26.559884836802425,0.5311976967360486,1.7221294964511997,0.00440871924548569,0.1152513796590232,3.937725614930774,"x0,x1,x2,x3",-4.764146007630423,-2.9846496877486333,-2.3429333049831733,11.972054478086445,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-3.928582444246805,0.0009628397232237518,-0.0009628397232237002,-3.016307554523056,-0.06032615109046102,0.02383206032348939,0.000821795183568601,0.1125829716884183,2.239428178803064
3fc1cf86-a8a1-414b-8dee-76dd062d4a91,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,10.355651518186347,1.0238834778126562,0.0017397727587675,27.16361271052798,0.5432722542105596,1.12017717269356,0.022860758626399184,0.0216522208006588,1.7817242291972655,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,0.000928635211837392,-0.0009286352118374002,-2.412579680797503,-0.048251593615949995,-0.5781202634341502,-0.011798372723145926,0.0189838128300539,0.08342679306955514
cd76be68-17d2-46bb-8a4a-bc6778e15286,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,10.355651518186347,1.0251100430247375,0.0005132075466862,20.378726077550112,0.4075745215510022,0.737527666750202,0.015051585035718408,0.0008209744613603,0.8885079891815759,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,0.0021552004239187017,-0.0021552004239187,-9.197466313775369,-0.18394932627550736,-0.9607697693775084,-0.019607546313826704,-0.0018474335092446,-0.8097894469461344
a6ac380f-c597-4af7-b626-8fcf24e1a20b,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.0004075853661596,0.0252156652052641,25.644211472558705,0.5128842294511741,1.914723496747088,0.03907598972953241,0.4268949993542354,19.27414183236478,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.022547257234659224,0.0225472572346592,-3.931980918766776,-0.07863961837533551,0.21642606061937775,0.004416858379987301,0.4242265913836305,17.57584439623707
9cfa152c-b190-40cf-a077-1628bd4494b7,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,10.355651518186347,1.021142425367076,0.0044808252043477,56.804062523976384,1.1360812504795277,1.6605293976898552,0.03388835505489501,0.0911986697259664,8.91674959111424,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.0018124172337428135,0.0018124172337428,27.227870132650903,0.5445574026530181,-0.037768038437855145,-0.0007707762946501037,0.0885302617553615,7.2184521549865295
ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,17.35821122945103,1.0210670867260414,0.0045561638453823,29.6970018360452,0.593940036720904,1.7264053898482015,0.004556163845382299,0.0303371198142243,2.4611626349601985,"x0,x1,x2,x3",-3.6418585810778454,-5.942233876114991,-5.266328865843919,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-0.002595373082741048,-0.0018877558747774081,0.0018877558747774,0.12080944471971833,0.002416188894394433,0.02810795372049113,0.00096923978346521,0.0276687118436194,0.7628651988324882
f8f526fd-591a-4e89-b0ea-e96993fca3fe,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,15.589139761130589,1.0214700893742483,0.0041531611971752,29.9828784127804,0.599657568255608,1.7249948805794766,0.004507525594736615,0.0827399986963651,2.90749924736127,"x0,x1,x2,x3",-0.31644482626615766,-4.022353805662194,-1.3197768849570366,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-1.7716668414031815,-0.00148475322657049,0.0014847532265702995,0.40668602145492017,0.008133720429098434,0.02669744445176625,0.000920601532819526,0.0800715907257602,1.2092018112335599
e39aebe2-e848-4283-910b-1b1a3b6f5f0f,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,4.387981505487807,1.0210670867260414,0.0045561638453823,34.087258545848336,0.6817451709169667,1.7264053898482015,0.004556163845382299,0.1667951048153543,13.23662775100998,"x0,x1,x2,x3",0.4601994566856633,4.290185943610203,0.7980618533789849,0.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-12.972825097045963,-0.0018877558747774081,0.0018877558747774,4.5110661545228545,0.09022132309045716,0.02810795372049113,0.00096923978346521,0.1641266968447494,11.53833031488227
ca1abb52-5c68-49f1-855f-a4be5720f04d,rosenbrock,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,4.252675675058826,1.0210670867260414,0.0045561638453823,94.12370675221707,1.8824741350443417,1.7264053898482015,0.004556163845382299,2.9009268819234526,75.64867349547146,"x0,x1,x2,x3",0.5393161279955216,4.155084928314611,0.7277758925752611,0.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-13.108130927474946,-0.0018877558747774081,0.0018877558747774,64.5475143608916,1.2909502872178322,0.02810795372049113,0.00096923978346521,2.898258473952848,73.95037605934374
643325f9-b48e-4667-b705-43fb7e5de99a,rosenbrock,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,15.406450717280787,1.0249129447643386,0.0007103058070851,36.53425525678895,0.7306851051357789,2.9267286707567477,0.059729156546056074,0.0360765891699397,3.762304444261692,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0006479331208935069,0.0006479331208934082,13.345112005761631,0.2669022401152325,0.0076964824842207236,0.00015707107110654595,0.03601421648374801,0.8432722559891652
a24e53c0-81e3-401a-9e81-50fc8579164c,rosenbrock,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,15.406450717280787,1.0255816818822907,4.1568689133075765e-05,21.511666448034475,0.4302333289606895,2.9663262124117207,0.060537269641055526,0.0202051405210781,3.7413792243414212,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,2.080399705861602e-05,-2.080399705861602e-05,-1.677476802992846,-0.03354953605985689,0.0472940241391937,0.0009651841661059979,0.02014276783488641,0.8223470360688943
08a04a6d-2324-4a4d-9f69-7bc4ad22f3c4,rosenbrock,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,15.406450717280787,1.0247405955120217,0.0008826550594021,43.176494961932754,0.8635298992386551,2.9292902800778564,0.05978143428730319,0.3750567779735291,17.385530335165413,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0008202823732104125,0.0008202823732104082,19.987351710905433,0.3997470342181087,0.010258091805329439,0.0002093488123536616,0.3749944052873374,14.466498146892885
909d2053-aa5b-4d07-afa4-a3014e906311,rosenbrock,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,135.81928064798052,2.7163856129596105,3.0087380862851307,0.06140281808745165,2.8437682217749103,134.01344951688415,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,112.6301373969532,2.252602747939064,0.08970589801260376,0.00183073261250212,2.8437058490887184,131.09441732861163
31e94aea-6621-49a6-b311-5bc372bc6047,rosenbrock,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,17.012060524034663,1.024849772966536,0.0007734776048877,26.57007798628393,0.5314015597256786,2.9264987899188357,0.0007734776048877001,0.0072283704294289,3.024829709325424,"x0,x1,x2,x3",-2.4245183439329105,-7.167412890125237,2.6758375391301215,15.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,0.030773345400888275,-0.0007111049186960816,0.0007111049186960082,3.3809347352566093,0.06761869470513221,0.007466601646308746,0.0002574690222864858,0.007165997743237208,0.10579752105289719
607acff0-62a0-426c-86c8-4bd1fce77311,rosenbrock,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,7.802353805564528,1.024849772966536,0.0007734776048877,27.01109452918375,0.540221890583675,2.9264987899188357,0.0007734776048877001,0.1779796243366408,6.70551069576971,"x0,x1,x2,x3",-4.138541395128828,4.524779642209512,-4.824476056263392,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-9.178933373069246,-0.0007111049186960816,0.0007111049186960082,3.8219512781564298,0.0764390255631286,0.007466601646308746,0.0002574690222864858,0.1779172516504491,3.7864785074971827
2efab85b-d66c-44e3-b717-9d354257db8f,rosenbrock,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,6.558916891760717,1.024849772966536,0.0007734776048877,28.17384496519636,0.5634768993039271,2.9264987899188357,0.0007734776048877001,0.1663316466081463,14.612357023991036,"x0,x1,x2,x3",0.6796670820832921,4.391113097279284,-4.824476056263392,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-10.422370286873058,-0.0007111049186960816,0.0007111049186960082,4.984701714169038,0.0996940342833807,0.007466601646308746,0.0002574690222864858,0.16626927392195462,11.69332483571851
1f133395-3b9e-4a10-8a38-33bdfabbe008,rosenbrock,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.2011686301431492,1.024849772966536,0.0007734776048877,100.36723139178076,2.0073446278356157,2.9264987899188357,0.0007734776048877001,0.3208736855530222,13.560408640556592,"x0,x1,x2,x3",0.36439235856074526,-0.9183508836325427,0.6831222010693512,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-15.780118548490625,-0.0007111049186960816,0.0007111049186960082,77.17808814075345,1.5435617628150693,0.007466601646308746,0.0002574690222864858,0.3208113128668305,10.641376452284064
00f75e5a-2341-42e7-bbfa-d3bd51cebde9,rosenbrock,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,15.406450717280787,1.0249199877266866,0.0007032628447372,29.20012148577382,0.5840024297154764,2.9216024737499398,0.05962454028061102,0.0172791391692945,3.4843128778302637,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0006408901585455151,0.0006408901585455082,6.010978234746499,0.12021956469493006,0.0025702854774127815,5.24548056614893e-05,0.01721676648310281,0.5652806895577367
867f45d1-ef41-45e6-8631-d6b15aff0016,rosenbrock,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,15.406450717280787,1.0247833891766678,0.000839861394756,21.738243104397068,0.4347648620879413,2.9546343073831522,0.060298659334350045,0.0077289450581303,3.4875939211309883,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0007774887085643112,0.0007774887085643083,-1.4509001466302536,-0.02901800293260509,0.035602119110625274,0.0007265738594005172,0.007666572371938608,0.5685617328584613
84d2776f-ae16-4654-a02c-17d40bde7d16,rosenbrock,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,50.73864070621464,1.0147728141242929,3.0087380862851307,0.06140281808745165,1.4290164115054642,70.16679808769699,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,27.549497455187318,0.5509899491037464,0.08970589801260376,0.00183073261250212,1.4289540388192725,67.24776589942446
4b6c4d87-e772-4d7a-9c82-32fb9b6f5651,rosenbrock,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,82.12856259467262,1.6425712518934523,3.0087380862851307,0.06140281808745165,0.4375372396110916,49.610041548323125,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,58.9394193436453,1.1787883868729059,0.08970589801260376,0.00183073261250212,0.4374748669248999,46.6910093600506
aec757b8-15bb-4b64-aedd-f90aa44ba20b,rosenbrock,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,16.989793699972388,1.024849772966536,0.0007734776048877,21.154842406826745,0.4230968481365349,2.9264987899188357,0.0007734776048877001,0.0343222525687266,3.437726764917735,"x0,x1,x2,x3",-2.2818815878588907,-7.167412890125237,2.6597554115141246,15.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,0.008506521338613737,-0.0007111049186960816,0.0007111049186960082,-2.034300844200576,-0.04068601688401147,0.007466601646308746,0.0002574690222864858,0.034259879882534906,0.518694576645208
095d9bb8-ee8b-4d64-a6cf-d4fcfe064a47,rosenbrock,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,7.765421827904847,1.024849772966536,0.0007734776048877,20.661730808794232,0.4132346161758846,2.9264987899188357,0.0007734776048877001,0.1793843716480664,6.047759084220497,"x0,x1,x2,x3",-4.138541395128828,4.4607938832283445,-4.824476056263392,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-9.215865350728928,-0.0007111049186960816,0.0007111049186960082,-2.5274124422330893,-0.0505482488446618,0.007466601646308746,0.0002574690222864858,0.1793219989618747,3.1287268959479704
2f090559-8c55-492a-9a41-41ef1e5401b2,rosenbrock,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,6.784426590565623,1.024849772966536,0.0007734776048877,37.97590561152645,0.759518112230529,2.9264987899188357,0.0007734776048877001,0.827770588147149,15.35055207480571,"x0,x1,x2,x3",-4.138541395128828,2.3717820443962054,-4.824476056263392,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-10.196860588068152,-0.0007111049186960816,0.0007111049186960082,14.786762360499129,0.2957352472099826,0.007466601646308746,0.0002574690222864858,0.8277082154609573,12.431519886533184
2b6fc73c-4fc6-48dd-a5e9-abbc25eac622,rosenbrock,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,6.844074838351811,1.024849772966536,0.0007734776048877,33.448550682747374,0.6689710136549475,2.9264987899188357,0.0007734776048877001,2.315557896167939,7.773646816552663,"x0,x1,x2,x3",-4.138541395128828,2.5373738976167326,-4.824476056263392,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-10.137212340281962,-0.0007111049186960816,0.0007111049186960082,10.259407431720053,0.2051881486344011,0.007466601646308746,0.0002574690222864858,2.315495523481747,4.854614628280136
24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.024863035779798,0.0007602147916259,24.66234586652585,0.493246917330517,2.9291648060526754,0.059778873592911744,0.0203910568688348,3.1375097366517055,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0006978421054339989,0.0006978421054342082,1.4732026154985292,0.029464052309970623,0.0101326177801484,0.0002067881179622158,0.02032868418264311,0.21847754837917854
b49c622a-b670-44b0-9fb7-aee214d9cc0c,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.27185196090368,0.5254370392180736,3.0087380862851307,0.06140281808745165,0.1730269036191513,10.937849624172948,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,3.082708709876357,0.06165417419752722,0.08970589801260376,0.00183073261250212,0.1729645309329596,8.01881743590042
282786e9-b01e-4504-803d-8e331b9001e7,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.15367753337712,0.5230735506675424,3.0087380862851307,0.06140281808745165,0.1279885066789186,10.99299626907408,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,2.964534282349799,0.059290685646995966,0.08970589801260376,0.00183073261250212,0.1279261339927269,8.073964080801552
6dc0980f-d0f0-48d0-a257-5057819b6042,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,31.119812357341885,0.6223962471468377,3.0087380862851307,0.06140281808745165,0.3022357436222498,13.911446419044525,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0029041528217972346,0.002904152821797208,7.930669106314564,0.15861338212629134,0.08970589801260376,0.00183073261250212,0.3021733709360581,10.992414230771999
4ca87785-621a-4dc9-95d0-8d1ea0eb6904,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,17.049086495723593,1.024849772966536,0.0007734776048877,21.61392994608308,0.4322785989216615,2.9264987899188357,0.0007734776048877001,0.0255151183522281,3.4439414421606642,"x0,x1,x2,x3",-2.4950883870839924,-7.167412890125237,2.841491992205815,15.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,0.06779931708981835,-0.0007111049186960816,0.0007111049186960082,-1.575213304944242,-0.0315042660988849,0.007466601646308746,0.0002574690222864858,0.02545274566603641,0.5249092538881373
615051f3-56c9-4ce0-8ad3-b25c2c55443d,rosenbrock,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,2.1031240019512993,1.024849772966536,0.0007734776048877,28.96017889481774,0.5792035778963548,2.9264987899188357,0.0007734776048877001,0.0137131322519663,3.3082186020076545,"x0,x1,x2,x3",1.609738162939319,0.24586478973214465,1.3309485788453148,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-14.878163176682476,-0.0007111049186960816,0.0007111049186960082,5.7710356437904196,0.1154207128758084,0.007466601646308746,0.0002574690222864858,0.013650759565774608,0.3891864137351275
