run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
499bbcbb-50db-4600-8340-e8b920883372,steering_law,value,ei,9,exact,False,misclick,0.15,20,50,0,21,22,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,33.34458069833518,0.6668916139667036,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",0.7576394069002699,0.0,-0.3532907857981591,0.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,0.0,0.0,0.0,12.360156256951544,0.24720312513903092,0.0,0.0,0.0,0.0
ed5eee68-362c-4a1f-9cb0-963e4ffe0b31,steering_law,value,ei,9,exact,False,misclick,0.4,20,50,0,21,22,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,24.990618106162103,0.4998123621232421,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,"x0,x1,x2,x3",0.7576394069002699,0.0,-0.3532907857981591,0.0,0.8359616320251028,1.290350783794037,2.4394004987327023e-05,20.984424441383634,0.4196884888276727,2.390611900306797,2.4394004987327023e-05,2.4394004987327023e-05,2.390611900306797,0.0,0.0,0.0,4.006193664778468,0.08012387329556941,0.0,0.0,0.0,0.0
8618f651-a2cc-4e64-850a-b6378a073fcd,steering_law,value,logei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8bc54573-e556-46a5-8911-4327b8c23904,steering_law,value,logei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e6502a9f-48d5-405f-9abd-1bd51f7de6d7,steering_law,value,logei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.290351428079534,2.3749719489929436e-05,24.669411574447643,0.4933882314889529,1.8942368366481979,0.03865789462547343,2.3749719489929436e-05,1.3645148628302604,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,-2.3206082341298284e-05,2.3206082341298288e-05,7.1397446553331285,0.1427948931066626,0.4026168177117637,0.008216669749219672,2.3206082341298288e-05,-0.1271051561061738
d6c5db69-d166-4ee3-ba9b-056bd93d04b2,steering_law,value,logei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.2903740932648209,1.0845342031107208e-06,47.007807675981,0.94015615351962,2.652609223424622,0.05413488211070657,1.0845342031107208e-06,2.652609223424622,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,0.030441224876253756,5.436371486311486e-07,1.4916200189364341,0.0,-5.408970544795721e-07,5.408970544795721e-07,29.478140756866484,0.5895628151373298,1.1609892044881878,0.023693657234452815,5.408970544795721e-07,1.1609892044881878
585788cd-0c53-4838-9a81-055b21baa7bc,steering_law,value,logei,10,exact,False,misclick,0.01,20,50,0,21,22,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,18.96873682920019,0.3793747365840038,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,"x0,x1,x2,x3",0.5013870823602682,0.4892606467830952,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,0.0,0.0,0.0,1.4390699100856743,0.028781398201713493,0.0,0.0,0.0,0.0
0566a5c7-24bd-47cf-8b9b-2348fe40c195,steering_law,value,logei,10,exact,False,misclick,0.05,20,50,0,21,22,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,16.225830386546313,0.3245166077309263,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,"x0,x1,x2,x3",0.5013870823602682,0.4892606467830952,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,0.0,0.0,0.0,-1.3038365325682015,-0.02607673065136401,0.0,0.0,0.0,0.0
d7b9b3b5-076e-4f8a-9be3-403f70acba83,steering_law,value,logei,10,exact,False,misclick,0.15,20,50,0,21,22,0.7005462060766263,1.2901292094250387,0.0002459683739852,19.503270677407063,0.3900654135481413,1.499463214976148,0.00031828288303209306,0.0002459683739852,1.499463214976148,"x0,x1,x2,x3",0.5013870823602682,0.4892606467830952,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,0.0,-0.00024542473683664134,0.00024542473683656887,1.9736037582925476,0.039472075165850995,0.00784319603971384,0.0002704550358522077,0.00024542473683656887,0.00784319603971384
1321c538-cbd7-4a24-b6c8-0989d9066327,steering_law,value,logei,10,exact,False,misclick,0.4,20,50,0,21,22,0.7005462060766263,1.289882489335349,0.0004926884636746,24.769051018052902,0.4953810203610581,1.5045209768147807,0.0004926884636746,0.0004926884636746,1.5045209768147807,"x0,x1,x2,x3",0.5013870823602682,0.4892606467830952,0.0,0.0,0.7005462060766263,1.2903746341618754,5.436371486311486e-07,17.529666919114515,0.3505933383822903,1.4916200189364341,4.782784717988536e-05,5.436371486311486e-07,1.4916200189364341,0.0,-0.000492144826526264,0.0004921448265259689,7.2393840989383875,0.1447876819787678,0.012900957878346553,0.0004448606164947147,0.0004921448265259689,0.012900957878346553
9d4ac9da-3bbd-46fe-bedd-fa41b75d2154,steering_law,value,logei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2903721149768044,3.06282221962384e-06,26.21426244916715,0.524285248983343,6.853428857852651,0.13986589505821737,3.06282221962384e-06,6.853428857852651,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,5.7932075108180214e-06,-5.7932075108180214e-06,-1.0818495344715053,-0.021636990689430036,-0.0005198523555192125,-1.0609231745284387e-05,-5.7932075108180214e-06,-0.0005198523555192125
8e479e42-1abe-4ecd-85a8-17d7480b585c,steering_law,value,logei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2903153744615583,5.980333746569144e-05,26.92553708706192,0.5385107417412384,6.8665796040498375,0.14013427763367015,5.980333746569144e-05,6.8665796040498375,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-5.094730773524958e-05,5.094730773524958e-05,-0.3705748965767377,-0.007411497931534727,0.012630893841667046,0.00025777334370749583,5.094730773524958e-05,0.012630893841667046
60efc83b-bc29-4380-9c4e-bcacfe2ff79c,steering_law,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2882618642161847,0.0021133135828392,31.04889028793121,0.6209778057586243,7.786593081060273,0.1589100628787811,0.0021133135828392,7.786593081060273,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-0.0021044575531088405,0.002104457553108758,3.752778304292555,0.07505556608585118,0.9326443708521026,0.019033558588818444,0.002104457553108758,0.9326443708521026
26c0ebcd-005a-4822-bbc9-62904e78eedb,steering_law,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.2797466753525764,0.0106285024464476,64.38750771784939,1.2877501543569878,4.530945803894877,0.09246828171214035,0.0106285024464476,77.54476878689255,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,0.13987650428996265,8.856029730441861e-06,6.85394871020817,0.0,-0.010619646416717199,0.010619646416717159,37.091395734210735,0.7418279146842147,-2.3230029063132935,-0.047408222577822304,0.010619646416717159,70.69082007668437
1c7983c2-4bf1-43cc-ba17-bd8610838583,steering_law,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,"x0,x1,x2,x3",-0.39628215848345894,0.0,0.526116009143262,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a87c19-4d89-4471-ba92-b20b977d8789,steering_law,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,0.6586634984642327,1.2902925469403028,8.26308587211777e-05,36.412692834401554,0.7282538566880311,6.854824183734593,8.26308587211777e-05,8.26308587211777e-05,6.854824183734593,"x0,x1,x2,x3",-0.39628215848345894,0.0,0.526116009143262,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,0.0,-7.377482899073584e-05,7.377482899073584e-05,9.116580850762897,0.18233161701525802,0.0008754735264222546,3.0188742290468515e-05,7.377482899073584e-05,0.0008754735264222546
4e053352-34be-4f78-9c76-b64800b77ca4,steering_law,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,0.6586634984642327,1.29037414527331,1.032525714039778e-06,32.3208579469586,0.646417158939172,6.853962555597324,5.2919543642929454e-05,1.032525714039778e-06,6.853962555597324,"x0,x1,x2,x3",-0.39628215848345894,0.0,0.526116009143262,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,0.0,7.823504016402083e-06,-7.823504016402083e-06,5.0247459633199405,0.10049491926639886,1.384538915338851e-05,4.774272122202666e-07,-7.823504016402083e-06,1.384538915338851e-05
3ef12009-5e37-4b22-9851-214dcbb37122,steering_law,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,0.49929358143759955,1.2903586069023127,1.6570896711254335e-05,39.84434524653591,0.7968869049307181,6.854394793981529,6.782431551205694e-05,1.6570896711254335e-05,6.854394793981529,"x0,x1,x2,x3",-0.2846181730397194,0.0,0.41022746865649695,0.0,0.6586634984642327,1.2903663217692936,8.856029730441861e-06,27.296111983638657,0.5459222396727731,6.85394871020817,5.244211643070919e-05,8.856029730441861e-06,6.85394871020817,-0.1593699170266331,-7.714866980812474e-06,7.714866980812474e-06,12.548233262897252,0.25096466525794503,0.0004460837733581968,1.5382199081347757e-05,7.714866980812474e-06,0.0004460837733581968
61c5cb92-dc59-418b-9cf5-3d87497306e9,steering_law,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60ff2324-cfb5-474c-9866-78343ee40da7,steering_law,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2902812740186418,9.39037803822096e-05,20.75019914914084,0.4150039829828167,9.49384191365091,0.19375187578879408,9.39037803822096e-05,11.62257268204365,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-9.238765937813476e-05,9.238765937835681e-05,1.4521124592526498,0.029042249185052937,0.8801097660078856,0.017961423796079318,9.238765937835681e-05,3.008840534400626
ec46efb5-8d2c-405b-9cc3-cd6ab718aa38,steering_law,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.289125596380699,0.0012495814183253,31.283843643721674,0.6256768728744335,10.983750099966164,0.22415816530543192,0.0012495814183253,12.700951861169454,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-0.0012480652973210216,0.0012480652973214472,11.985756953833484,0.23971513907666975,2.37001795232314,0.048367713312717164,0.0012480652973214472,4.08721971352643
4fc40eff-433d-460e-9a86-592aa52147c2,steering_law,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.112818178563581,0.1775569992354433,45.93188782809517,0.9186377565619032,9.851665961461576,0.20105440737676686,1.0808584716307097,53.94084873725705,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,0.17579045199271476,1.5161210038527884e-06,8.613732147643024,0.0,-0.17755548311443903,0.17755548311443944,26.63380113820698,0.5326760227641394,1.237933813818552,0.0252639553840521,1.0808569555097058,45.32711658961402
3b075f58-c207-4eec-9858-023ba21cdfa8,steering_law,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,0.268590267928344,1.29037366167802,1.5161210038527884e-06,21.035514044519456,0.4207102808903891,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.018790674050938122,0.0,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.0,0.0,0.0,1.737427354631265,0.034748547092625315,0.0,0.0,0.0,0.0
e8bff934-0f53-4d2a-b921-6ca87c0b6a0b,steering_law,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,0.268590267928344,1.29037366167802,1.5161210038527884e-06,24.450512570971423,0.4890102514194284,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.2679321604334407,0.0,0.018790674050938122,0.0,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.0,0.0,0.0,5.152425881083232,0.10304851762166461,0.0,0.0,0.0,0.0
8ae952f5-6bc8-4b6a-b1c1-8da1980b198f,steering_law,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,0.8645271793704691,1.29037366167802,1.5161210038527884e-06,23.69588651943364,0.4739177303886728,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",-0.5886367065012643,0.0,0.6331777567394512,0.0,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.5959369114421251,0.0,0.0,4.397799829545448,0.08795599659090902,0.0,0.0,0.0,0.0
99004796-6f9b-4384-9441-6b2213496ae8,steering_law,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,0.47429093333330946,1.29037366167802,1.5161210038527884e-06,31.595510139048063,0.6319102027809613,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,"x0,x1,x2,x3",0.02889207306878705,0.0,0.3980312356481081,-0.2562972356550298,0.268590267928344,1.29037366167802,1.5161210038527884e-06,19.29808668988819,0.3859617337977638,8.613732147643024,1.5161210038527884e-06,1.5161210038527884e-06,8.613732147643024,0.20570066540496545,0.0,0.0,12.297423449159872,0.24594846898319755,0.0,0.0,0.0,0.0
97e69196-32b6-42b5-bf95-9f006f7dc5b8,steering_law,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52e27058-2382-44b8-8d12-478fb2968238,steering_law,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2903699614941122,5.216304911792591e-06,29.672099646244117,0.5934419929248823,4.215589294916224,0.08603243459012702,5.216304911792591e-06,4.215589294916224,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,1.0163496613202483e-06,-1.0163496613202483e-06,-17.54929539543198,-0.3509859079086397,0.01634316475230424,0.00033353397453680933,-1.0163496613202483e-06,0.01634316475230424
b14c52c8-afcd-46c8-ae76-a786e48174b7,steering_law,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2898466005493168,0.0005285772497072,36.71113827704982,0.7342227655409964,7.178762438725501,0.14650535589235716,0.0005285772497072,7.178762438725501,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,-0.0005223445951341166,0.0005223445951340872,-10.510256764626277,-0.2102051352925256,2.979516308561581,0.06080645527676695,0.0005223445951340872,2.979516308561581
9ba09b08-7bbd-4003-a765-9cd7bfab1eb5,steering_law,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.1899822924455168,0.1003928853535072,49.059331366926365,0.9811866273385274,16.322021353836043,0.3331024766088988,0.1003928853535072,18.991815979825972,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903689451444509,6.232654573112839e-06,47.2213950416761,0.944427900833522,4.19924613016392,0.08569890061559021,6.232654573112839e-06,4.19924613016392,0.0,-0.1003866526989341,0.10038665269893408,1.8379363252502685,0.036758726505005335,12.122775223672122,0.2474035759933086,0.10038665269893408,14.792569849662051
