run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
b1d40ed3-5012-48f4-a1df-5b69d593a516,steering_law,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2901422634830222,0.0002329143160018,73.43768613320174,1.4687537226640348,4.724930072686498,0.09642714434054078,0.0002329143160018,40.957820958698996,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
864ad7cd-83cf-4508-b087-5acded6731fb,steering_law,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2770461473213872,0.0133290304776367,33.510983345922824,0.6702196669184565,6.041029258036234,0.12328631138849458,0.0133290304776367,27.1060288370352,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e0540a54-fd39-43dc-b693-2fcd244b3a9a,steering_law,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.274819028710354,0.0155561490886699,59.27687021219581,1.1855374042439162,16.702823439624762,0.3408739477474441,0.0155561490886699,15.579826593340565,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a4e08be7-e7d4-4009-9f4a-881329955ce5,steering_law,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,24.919647148677203,0.4983929429735441,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0
28ce02de-6953-4af3-9f68-3d0f510a6b25,steering_law,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.7186287342677343,1.2900813727939509,0.0002938050050731,24.73670133921629,0.4947340267843257,6.093765402541369,0.000685159241775362,0.0002938050050731,6.093765402541369,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0
af578b5f-b1e3-415c-930d-d4add18e5188,steering_law,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.7186287342677343,1.28987264251677,0.000502535282254,27.8154179742266,0.5563083594845321,6.095565451750788,0.0007472299041691742,0.000502535282254,6.095565451750788,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0
fd999093-00e4-42fa-86dc-8ef76e455699,steering_law,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.7108783023285132,1.2902263669224496,0.0001488108765743,47.57610932634064,0.9515221865268128,6.101844487538751,0.0009637483796162206,0.0001488108765743,6.101844487538751,"x0,x1,x2,x3",-0.1455408153532256,0.19238567022170627,0.6686954356664416,0.0
c0b2b275-16cf-47ad-a9a4-d8c19ea2925a,steering_law,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c0b2b275-16cf-47ad-a9a4-d8c19ea2925a,steering_law,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0
fecf1c7e-a358-4f56-8512-0ca3adeef924,steering_law,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2efd0e13-24fe-4a6b-983b-463f0909d7f7,steering_law,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2903707403683595,4.4374306644723305e-06,17.749834333944694,0.3549966866788939,8.71575540274237,0.1778725592396402,4.4374306644723305e-06,8.71575540274237,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4e9147fe-2c59-4821-815a-660af0338335,steering_law,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.290201013425642,0.0001741643733821,21.644708434020817,0.4328941686804163,6.502450422918215,0.13270306985547378,0.0001741643733821,6.502450422918215,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
eda9da9f-5252-48e8-be67-6f9e7d813078,steering_law,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.2360862956827985,0.0542888821162255,53.18208442725579,1.0636416885451156,15.567879374773133,0.3177118239749619,0.1818767261763623,32.96320733690519,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b0ffeb8a-926d-4ced-9d2f-b6887a305b29,steering_law,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0
20ef2b50-1a16-4c01-b3a0-71dd309fe36a,steering_law,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0
544898a1-942e-4cac-960f-22171ec8424e,steering_law,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.5636882386116726,1.2898110794294977,0.0005640983695263,28.393305906707266,0.5678661181341452,6.513065229694965,0.0005644094556559174,0.0005640983695263,6.513065229694965,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0
b4f0e073-c417-466d-8d99-e7214819e251,steering_law,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.5636882386116726,1.2898110794294977,0.0005640983695263,28.6168468948683,0.572336937897366,6.513065229694965,0.0005644094556559174,0.0005640983695263,6.513065229694965,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0
d78855a4-2b21-47fb-a7dc-a24c0f5afe2f,steering_law,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d78855a4-2b21-47fb-a7dc-a24c0f5afe2f,steering_law,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0
44770daa-2d1c-4559-b20e-dafe755796a7,steering_law,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9cbdbdb2-816e-4eb0-8500-b434e0c449dd,steering_law,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2903472925025603,2.7885296463470155e-05,25.56055995542828,0.5112111991085656,5.376601901657949,0.1097265694215908,2.7885296463470155e-05,5.376601901657949,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
404cad31-be4f-47f3-9b96-5a9d89e69486,steering_law,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2902719401872138,0.0001032376118101,25.379568885901808,0.5075913777180362,5.379299940001914,0.1097816314286105,0.0001032376118101,5.379299940001914,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7ec11dc7-bf70-494c-a152-bce579ba8ce3,steering_law,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.255865899234279,0.0345092785647449,62.90996920278913,1.2581993840557826,4.08813950634501,0.08343141849683694,0.0345092785647449,9.504561968500528,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e74dc1b5-cdca-4577-b613-c581d927c0fc,steering_law,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0
dd1972ef-0437-4f91-80b5-fe46fbc93905,steering_law,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.2554227989410565,1.2903472925025603,2.7885296463470155e-05,20.48132446165125,0.409626489233025,5.376601901657949,2.7885296463470155e-05,2.7885296463470155e-05,5.376601901657949,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0
8ab41f1c-5da2-4dad-aa79-21a84b19856e,steering_law,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.8973509304744902,1.290232344767111,0.0001428330319133,17.968192140285833,0.3593638428057166,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-0.24025533923643372,-0.4140406505294173
401ab8de-26f3-4c43-80b4-0c7501254ad9,steering_law,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.8907629303803842,1.290232344767111,0.0001428330319133,31.89415121914122,0.6378830243828244,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-0.2722631259384225,-0.3784771912455115
316a5222-41a3-4cf4-9e01-fbf66ab7cf22,steering_law,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
316a5222-41a3-4cf4-9e01-fbf66ab7cf22,steering_law,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.43849967433872494,0.0,-0.3068795471958208,0.7464366372401379
92699dd9-46ab-402e-aaa6-e3e48e3b984a,steering_law,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b77ebdc5-ea34-44dc-a317-421569f7cafa,steering_law,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,17.494694368643994,0.3498938873728799,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
cd2ca1fd-aae0-4e7a-a690-82281e7705fd,steering_law,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2903072092886174,6.79685104065797e-05,28.40240168557324,0.5680480337114647,5.870865005717097,0.11981357154524688,6.79685104065797e-05,8.054165216999415,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eb9a5af3-1902-4140-b5c3-e4b5fddacd8b,steering_law,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.2901460348329652,0.0002291429660588,84.26087227305648,1.6852174454611295,2.925288215983624,0.05969975950986988,0.0002291429660588,4.091388920962103,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9b2adc63-09f3-4bea-9672-4924728fd7a6,steering_law,value,ucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.43849967433872494,0.0,-0.3068795471958208,0.7464366372401379
b4c17b44-8f55-4998-9d1b-6de2184451ce,steering_law,value,ucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,13.281798725277149,0.2656359745055429,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.43849967433872494,0.0,-0.3068795471958208,0.7464366372401379
707a9296-2442-43c1-90b2-a9e471f81fee,steering_law,value,ucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.9184904323381082,1.2903744907441086,6.870549154047723e-07,23.65425256115865,0.473085051223173,2.3590972250116096,6.918252142054434e-05,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.43849967433872494,0.0,-0.3068795471958208,0.7464366372401379
ca696313-a1e4-4869-a21f-a4581b3361fe,steering_law,value,ucb,9,exact,False,misclick,0.4,20,50,0,21,22,1.1423775715918452,1.290145723810055,0.0002294539889688,39.9010211141451,0.798020422282902,2.429264574727291,0.002488746304719912,0.0002294539889688,2.429264574727291,"x0,x1,x2,x3",-1.0,0.0,0.0,0.5522920568649177
