run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a9d85348-8d02-4d0d-9d06-5095d187fdf0,shekel,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,9.15042661577232,11.294854342724893,45.47921969529349,2725.078652149359,54.50157304298718,2551.497530781487,52.07137817921402,50.25513182666557,2585.4983554711234,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-2.616177462889798,2.6161774628897945,65.95642428955307,1.3191284857910617,234.83171832497192,4.792484047448404,7.392089594261876,268.8325430146083
546527c2-c515-4c2e-94e7-3a2d8a934122,shekel,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,9.15042661577232,0.5740099346356846,56.2000641033827,2864.816585246524,57.29633170493047,2753.8266141511112,56.20054314594105,57.485405381435456,2800.8320890598493,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-13.337021870979006,13.337021870979008,205.6943573867179,4.113887147734353,437.1608016945961,8.92164901417543,14.622363149031763,484.16627660333415
149dc8f0-3d6d-42c1-95e1-1b53d8bb0558,shekel,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.1547219556524633,13.779667659991429,42.99440637802695,2656.230639399444,53.12461278798887,2320.015598169908,43.2508974993429,43.07667519615385,2321.8666465777637,"x0,x1,x2,x3",-0.28960557932915076,0.09170094409901441,0.9875796580933143,-0.515547048346626,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.06315517022976058,-0.13136414562326237,0.13136414562325882,-2.8915884603620725,-0.05783176920724742,3.3497857133929756,0.11550985218598697,0.2136329637501575,5.20083412124859
74bcd27b-097e-4d43-9311-1fbcdc770fe5,shekel,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.1443174491202956,14.050665374603089,42.7234086634153,2614.398745427173,52.287974908543454,2315.5490867653216,43.09687986470196,42.7234086634153,2315.5490867653216,"x0,x1,x2,x3",-0.28188772473488033,0.08938265399325918,0.9782214984910373,-0.5148739419120405,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.0735596767619282,0.13963356898839763,-0.13963356898839407,-44.72348243263332,-0.8944696486526666,-1.116725691193551,-0.03850778245494979,-0.13963356898839407,-1.116725691193551
02847b59-6b4d-485e-9f39-bf70d958e722,shekel,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.1482467462562047,13.566627435096926,43.20744660292146,2549.4710845471373,50.98942169094275,2336.9211554436306,43.833847750160885,43.20744660292146,2336.9211554436306,"x0,x1,x2,x3",-0.4687480242607993,0.07021327008069989,0.9617073912585354,-0.4110168735500226,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.06963037962601915,-0.34440437051776485,0.34440437051776485,-109.65114331266886,-2.193022866253372,20.255342987115455,0.6984601030039741,0.34440437051776485,20.255342987115455
898e46e6-7982-41be-9eaa-26e780412d10,shekel,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.9949334898329364,11.654455511944992,45.1196185260734,2698.5285179577345,53.97057035915469,2374.208507945093,45.119618526073424,50.66346219656823,2504.2508175498133,"x0,x1,x2,x3",-0.4193602720740328,0.1569224417388284,0.8702188357883154,-0.179232074459601,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.22294363604928746,-2.256576293669699,2.25657629366971,39.40629009792838,0.7881258019585715,57.54269548857792,1.984230878916513,7.80041996416454,187.58500509329815
6537e938-d6fb-4c2e-b302-7a1ec65f7fa7,shekel,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,9.15042661577232,13.647800155969025,43.12627388204936,2636.2855968318586,52.72571193663717,2357.4502859884055,48.11123032629399,43.12627388204936,2357.4502859884055,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.26323164964566637,0.26323164964566814,-22.836631027947533,-0.45673262055895236,40.7844735318904,0.8323361945283736,0.26323164964566814,40.7844735318904
89f0d60d-ce0b-4963-a6d8-7b494dbfe20c,shekel,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,9.15042661577232,6.473569293470449,50.300504744547936,2752.7753576819787,55.05550715363957,2670.2848557592665,54.49560930120952,50.36230882279136,2672.449691667979,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-7.437462512144242,7.4374625121442435,93.65312982217256,1.8730625964434466,353.6190433027514,7.216715169443901,7.49926659038767,355.78387921146395
1fb44c8e-d1ce-4cef-a0a6-d4bb88352388,shekel,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,9.15042661577232,20.70442306343802,36.06965097458036,2658.028135675159,53.160562713503175,2256.4332010777007,46.049657164851034,36.06965097458036,2280.441240187806,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,6.79339125782333,-6.79339125782333,-1.094092184647252,-0.021881843692945324,-60.232611378814454,-1.2292369669145842,-6.79339125782333,-36.224572268708926
8ed12e9a-1ea3-4d20-b9f9-571165822ef0,shekel,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,9.15042661577232,1.4959018972286984,55.278172140789685,2844.8654236853004,56.897308473706005,2716.6792990544523,55.44243467458066,57.30972385032969,2796.731423857558,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-12.415129908385993,12.415129908385993,185.74319582549424,3.7148639165098842,400.0134865979371,8.163540542815042,14.446681617925996,480.06561140104304
459d209f-f446-499a-95c0-ebf0cbdb0a40,shekel,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,1.2054484655736335,14.1767753228556,42.59729871516278,2659.604162660721,53.19208325321442,2314.8404282227157,43.07244336323283,42.59729871516278,2314.8404282227157,"x0,x1,x2,x3",-0.3044352931345289,0.09704301855651565,1.047682324752441,-0.5033582763784477,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.012428660308590356,0.2657435172409084,-0.2657435172409137,0.4819348009150417,0.009638696018299697,-1.8253842337994683,-0.06294428392408236,-0.2657435172409137,-1.8253842337994683
03a44486-1f9e-478b-9da6-803716c156d6,shekel,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,1.2001392902940682,13.932216817513504,42.84185722050488,2658.831982198452,53.17663964396904,2316.125594653096,43.116759447039,42.84185722050488,2316.125594653096,"x0,x1,x2,x3",-0.3004206758412007,0.09586976025001359,1.0430825441695033,-0.5028613414780931,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.01773783558815567,0.0211850118988135,-0.021185011898815276,-0.2902456613542199,-0.005804913227080988,-0.540217803419182,-0.018628200117909444,-0.021185011898815276,-0.540217803419182
54929d7e-7fdf-4fd4-a877-1dbe45acba1c,shekel,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,1.4234894100649627,13.40634818552935,43.36772585248903,2629.934159787464,52.59868319574928,2345.3022788309513,44.12285200489608,43.36772585248903,2345.4934434869515,"x0,x1,x2,x3",-0.5406233373764806,0.1760204355236663,1.203391705416652,-0.504889807050481,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,0.2056122841827388,-0.5046836200853413,0.5046836200853377,-29.18806807234205,-0.5837613614468395,28.636466374436168,0.9874643577391709,0.5046836200853377,28.82763103043635
1008c2b4-5adb-4448-846c-d03edd800ecc,shekel,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.9664898374333855,11.654455511944992,45.1196185260734,2774.565338721244,55.491306774424885,2374.208507945093,45.119618526073424,57.79579364555488,2662.6898760676713,"x0,x1,x2,x3",-0.44388417480717113,0.055778730869612936,0.7830915191552998,-0.3474562577179876,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.2513872884488384,-2.256576293669699,2.25657629366971,115.44311086143807,2.3088622172287643,57.54269548857792,1.984230878916513,14.932751413151188,346.0240636111562
c01442ff-ffab-4a22-bac1-586bc98df456,shekel,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.15042661577232,13.792511740788008,42.981562297230376,2546.736787148144,50.934735742962864,2359.7122926063744,48.1573937266607,42.981562297230376,2359.7122926063744,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.11852006482668287,0.11852006482668287,-112.38544071166234,-2.247708814233256,43.046480149859235,0.8784995948950822,0.11852006482668287,43.046480149859235
deeb1f51-dd91-4c1e-905f-8215aca54446,shekel,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.15042661577232,13.169432190854987,43.60464184716339,2687.562305666037,53.75124611332074,2531.4343400898433,51.66192530795598,43.60464184716339,2535.5999964736166,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-0.7415996147597035,0.7415996147596999,28.440077806230875,0.5688015561246189,214.76852763332818,4.383031176190364,0.7415996147596999,218.93418401710142
12b490a4-a929-40c6-b970-9baba05d51c5,shekel,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.15042661577232,0.5740099346356846,56.2000641033827,2873.1425266221618,57.462850532443234,2753.8266141511112,56.20054314594105,57.51324572528084,2808.6919109847663,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-13.337021870979006,13.337021870979008,214.02029876235565,4.280405975247113,437.1608016945961,8.92164901417543,14.650203492877147,492.02609852825117
3d4a9f8b-9c77-4bab-9caa-c6c9f28ecc45,shekel,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.15042661577232,1.1520287308006911,55.62204530721769,2854.1623650407387,57.083247300814776,2737.3966628634425,55.86523801762127,56.47132341635971,2776.402875025415,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,47.27889413176562,42.86304223240369,2316.665812456515,0.0,-12.759003074814,12.759003074813997,195.04013718093256,3.900802743618655,420.7308504069274,8.586343885855655,13.608281183956016,459.7370625689
2299a5d4-7118-4b9a-ad44-bfb278450a50,shekel,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.211352726711144,14.029541995236505,42.74453204278189,2673.1234740436958,53.46246948087391,2314.7098725501924,43.067941443490625,42.74453204278189,2314.7098725501924,"x0,x1,x2,x3",-0.3089363664984557,0.09835632178304454,1.0527607598243867,-0.503939050386597,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.006524399171079942,0.11851018962181392,-0.11851018962180149,14.001246183889634,0.28002492367778586,-1.955939906322783,-0.06744620366628595,-0.11851018962180149,-1.955939906322783
9e6278d5-b651-4c25-8b44-153fec786fd4,shekel,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.0064168174629977,13.876552934496798,42.89752110352158,2671.847852886721,53.43695705773442,2324.8609437356076,43.41797838091871,43.14643846930403,2325.732154515846,"x0,x1,x2,x3",-0.1991754305263651,0.054158903002888614,0.8083125465126768,-0.562940137779055,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.21146030841922614,-0.034478871117892496,0.03447887111789072,12.725625026914713,0.2545125005382971,8.195131279092493,0.28259073376180055,0.28339623690033733,9.066342059330964
9d1afbe4-1963-4e1a-9424-a840077d8584,shekel,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.0505016604997688,13.674841958900098,43.09923207911829,2634.009327649851,52.68018655299702,2334.6320941834015,43.75491460325646,43.55960917934036,2343.2130619693103,"x0,x1,x2,x3",-0.22848160594690814,0.06421723271016866,0.855409588481864,-0.5616942917753658,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.16737546538245507,-0.2361898467145931,0.23618984671459486,-25.112900209955114,-0.5022580041990992,17.966281726886336,0.6195269560995484,0.6965669469366702,26.547249512795133
100bee4f-764c-41c8-b675-901934a38e8f,shekel,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.9105669726714302,11.654455511944992,45.1196185260734,2766.131801566411,55.32263603132822,2374.208507945093,45.119618526073424,56.65772995725578,2576.125457990785,"x0,x1,x2,x3",-0.41800612850757535,0.17167935223138997,0.7760749688483886,-0.15045574430544129,1.2178771258822239,13.91103180561469,42.86304223240369,2659.122227859806,53.18244455719612,2316.665812456515,43.13538764715691,42.86304223240369,2316.665812456515,-0.3073101532107937,-2.256576293669699,2.25657629366971,107.0095737066049,2.140191474132102,57.54269548857792,1.984230878916513,13.79468772485209,259.45964553426984
db97b1ec-badb-4b5c-a9be-d023e2710627,shekel,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.105166202763556,13.711508574908082,43.0625654631103,2615.241611479666,52.30483222959332,2210.0801769745012,45.10367708111227,43.0625654631103,2210.0801769745012,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,0.18258326809876024,-0.18258326809876024,-36.59885775461862,-0.7319771550923733,-0.24631897481231135,-0.005026917853314217,-0.18258326809876024,-0.24631897481231135
124a884b-220f-4511-8859-32e0950d6b91,shekel,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.105166202763556,13.494706965011243,43.27936707300714,2668.523342799249,53.37046685598498,2220.607360162417,45.318517554335045,43.27936707300714,2220.607360162417,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-0.03421834179807881,0.03421834179807348,16.68287356496421,0.3336574712992828,10.280864213103541,0.20981355536946467,0.03421834179807348,10.280864213103541
85e95c3f-c502-4536-ba9d-73fd41af1050,shekel,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.105166202763556,12.968357596678446,43.80571644133994,2637.5137794883967,52.75027558976794,2237.9603438155823,45.672660077869025,45.19595842320373,2262.511585726981,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-0.5605677101308757,0.5605677101308757,-14.326689745887961,-0.28653379491775866,27.633847866268752,0.5639560789034448,1.9508096919946638,52.1850897776676
f74e4614-733c-4e27-a85f-102b582fc558,shekel,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2846.0865060779893,56.92173012155978,2357.681817547634,48.1159554601558,55.91627265660841,2765.6630302479443,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-4.227925183681245,4.2279251836812435,194.2460368437046,3.8849207368740863,147.35532159832064,3.007251461190222,12.67112392539935,555.3365342986308
7ea95848-748c-480c-a27e-61fa88cdb91e,shekel,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.5959918109239167,13.60318900150068,43.1708850365177,2628.493821903636,52.569876438072725,2208.6336856888,43.216069538582275,43.1708850365177,2208.767030394436,"x0,x1,x2,x3",0.15040030321110898,-0.5754331381002089,-0.026760280863907582,0.0273235873670874,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.02383005703126473,0.07426369469135885,-0.07426369469136063,-23.346647330648466,-0.466932946612971,-1.6928102605133972,-0.05837276760389898,-0.07426369469136063,-1.5594655548775336
482d0323-530b-456e-8f17-739308e45686,shekel,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.5764471855073234,13.437367663576037,43.33670637444234,2636.522309273979,52.73044618547958,2212.5810236998154,43.35218464241036,43.33670637444234,2212.5810236998154,"x0,x1,x2,x3",0.11414675600622814,-0.5643313169852862,-0.00034299712774021884,0.028141122848814426,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.004285431614671431,-0.09155764323328519,0.09155764323327986,-15.31815996030582,-0.30636319920611754,2.254527750501893,0.07774233622418336,0.09155764323327986,2.254527750501893
2b308aef-4c99-424e-bc50-b36f52001103,shekel,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.3365465124064502,13.138121149528072,43.63595288849031,2646.446980944182,52.92893961888364,2220.810302836134,43.6359528884903,44.6836738288391,2251.7180705764235,"x0,x1,x2,x3",0.04340050581223709,0.3279297078501813,-0.027205497034670234,0.055694871833753545,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.23561524148620178,-0.3908041572812504,0.39080415728124507,-5.393488290102596,-0.10786976580205732,10.483806886820275,0.3615105823041276,1.438525097630034,41.39157462711
af856f8c-e0ff-4d09-8275-73055913be16,shekel,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.0881877792278247,13.138121149528072,43.63595288849031,2665.202149365407,53.30404298730814,2220.810302836134,43.6359528884903,57.17143724514853,2344.083013510259,"x0,x1,x2,x3",-0.1441491187438162,-0.590980088654482,0.8595882721135193,0.2742703259286374,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.5160260253351727,-0.3908041572812504,0.39080415728124507,13.361680131122284,0.26723360262244,10.483806886820275,0.3615105823041276,13.926288513939468,133.75651756094567
be4262da-ec43-4208-986d-54363b6229e0,shekel,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,7.105166202763556,44.434144827870654,12.33992921014773,2475.9413291431265,49.51882658286253,1991.0696951185744,40.63407541058315,12.33992921014773,1991.0696951185744,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,30.905219521061333,-30.905219521061333,-175.8991400911582,-3.517982801823166,-219.25680083073917,-4.47462858838243,-30.905219521061333,-219.25680083073917
7aab8eaf-23b2-40d2-a82e-6562c89c8cc4,shekel,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,7.105166202763556,13.541093842799574,43.23298019521881,2632.0090431653875,52.64018086330775,2211.6243988396564,45.13519181305421,43.23298019521881,2211.6243988396564,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,0.012168535990252138,-0.012168535990255691,-19.831426068897144,-0.3966285213779486,1.2979028903428116,0.026487814088632433,-0.012168535990255691,1.2979028903428116
3df083f5-bf98-4030-9969-d79f9ec5af26,shekel,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,7.105166202763556,12.496129768078807,44.27794426993957,2699.7150149458803,53.99430029891761,2237.0403771057418,45.65388524705595,45.364893344809005,2270.192323889259,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-1.0327955387305146,1.032795538730504,47.8745457115956,0.9574909142319115,26.713881156428215,0.5451812480903726,2.1197446135999414,59.865827939945575
4d1864c9-a5f3-47a3-a1dd-e8d071627d20,shekel,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,7.105166202763556,11.889586966891269,44.88448707112711,2771.4536333811434,55.42907266762287,2258.0212240627516,46.082065797199014,47.47307391489031,2360.1864929573817,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,-1.6393383399180532,1.639338339918048,119.61316414685871,2.392263282937172,47.69472811343803,0.9733617982334337,4.2279251836812435,149.85999700806815
d7210650-9d91-4aa7-9170-5e7665d139fb,shekel,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.5808123652235826,13.370438216652996,43.40363582136538,2665.896937064133,53.31793874128267,2214.421583490199,43.415652221389095,43.40363582136538,2214.421583490199,"x0,x1,x2,x3",0.11058154323095781,-0.5694598007662162,0.00348065474985626,0.028603255882607037,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.008650611330930591,-0.158487090156326,0.15848709015631357,14.056467829848316,0.2811293565969706,4.095087540885288,0.14120991520292137,0.15848709015631357,4.095087540885288
adc32d00-f161-4fc2-8d4f-43700e3d4211,shekel,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.5720061511052439,13.690397705570224,43.08367633244816,2642.357586535255,52.8471517307051,2205.891106701299,43.12149784935807,43.33699659110024,2212.381320437993,"x0,x1,x2,x3",0.1526350750614247,-0.5500168515535133,-0.026489055280379148,0.02594925279737037,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.00015560278740811562,0.16147239876090147,-0.1614723987609068,-9.482882699029688,-0.1896576539805963,-4.435389248014417,-0.1529444568281022,0.09184785989117472,2.0548244886795146
7d6d88b0-c358-4e1b-9f10-b5738fcf72a5,shekel,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.5093660240876794,13.697589000943244,43.076485037075145,2607.9075760652863,52.158151521305726,2206.5438726250477,43.14400701914249,43.076485037075145,2206.5438726250477,"x0,x1,x2,x3",0.1567013950781604,-0.48259308922972277,-0.03894471313501846,0.022037214478980438,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.06279572980497261,0.16866369413392235,-0.1686636941339188,-43.93289316899836,-0.8786578633799706,-3.782623324265842,-0.13043528704368157,-0.1686636941339188,-3.782623324265842
1a1005fb-66d1-47b0-986e-044cdaf0aa3e,shekel,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.5754387743938618,13.289483953869553,43.484590084148834,2658.2187798895543,53.164375597791086,2218.0100909558173,43.53939385813452,54.19062293884768,2468.845049019533,"x0,x1,x2,x3",-0.010289464949935656,-0.5435255946858719,0.1843646679358657,0.04016848422857411,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.0032770205012098153,-0.2394413529397692,0.23944135293977098,6.378310655269615,0.12756621310538918,7.683595006503765,0.26495155194834297,10.945474207638618,258.51855307021924
ec8338cf-874b-4f78-a56d-c50ff915c2d9,shekel,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.105166202763556,13.645817689579856,43.128256348438526,2631.4954825472464,52.62990965094493,2212.222653283744,45.14740108742335,43.128256348438526,2212.222653283744,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,45.10870399896558,43.24514873120906,2210.3264959493135,0.0,0.11689238277053349,-0.11689238277053704,-20.344986687038272,-0.40689973374076516,1.896157334430427,0.038697088457766426,-0.11689238277053704,1.896157334430427
