run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f295f48e-c78d-4a22-ba27-a31b57d80b30,power_law_practice,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,24.43109100249168,0.4886218200498336,5.1190392185451135,0.10447018813357374,0.1190448481853092,9.587259134337584,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,0.0,0.0,-31.38332927275138,-0.6276665854550276,-0.7180682363388478,-0.01465445380283363,0.1190448481853092,3.750151679453623
4de6b1a2-7f85-408f-b4f5-467413760255,power_law_practice,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.667706695435828,0.0498680043553536,81.72454627218148,1.6344909254436295,18.543867776044934,0.37844628114377415,0.3643621969928394,62.56166075081533,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.11912464193640737,0.0,5.837107454883961,0.0,-0.04986800435535366,0.0498680043553536,25.910125996938426,0.5182025199387683,12.706760321160973,0.2593216392073668,0.3643621969928394,56.724553295931365
1ff507c2-e926-47da-b248-b237fe28d6e5,power_law_practice,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,51.799450214415096,1.035989004288302,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-4.014970060827963,-0.08029940121655921,0.0,0.0,0.0,0.0
83938430-dee5-424a-a00b-04f9f0248ff1,power_law_practice,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,20.583014025908795,0.4116602805181759,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-35.23140624933426,-0.7046281249866853,0.0,0.0,0.0,0.0
a51bd516-83be-44f5-a866-1d89a672895c,power_law_practice,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,24.399986500087792,0.4879997300017558,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-31.414433775155267,-0.6282886755031054,0.0,0.0,0.0,0.0
f7574afe-0f54-4013-895e-23289d1ec98f,power_law_practice,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.0,1.7175746997911816,0.0,34.63090329401703,0.6926180658803406,5.837107454883961,0.0,0.0,5.837107454883961,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,1.8219431837092863,1.7175746997911816,0.0,55.81442027524306,1.1162884055048612,5.837107454883961,0.0,0.0,5.837107454883961,-1.8219431837092863,0.0,0.0,-21.183516981226028,-0.4236703396245206,0.0,0.0,0.0,0.0
56d3563d-fb0f-46f9-9933-576665cb5db6,power_law_practice,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,41.55331384816171,0.8310662769632341,11.507986764373038,0.2348568727423069,0.0,11.566644899269033,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-6.724008658242191,-0.13448017316484395,-0.7728497177846574,-0.01577244322009505,0.0,-0.7141915828886631
5d375788-4a64-4bbd-8ffc-04317ca44548,power_law_practice,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,17.22729169975335,0.344545833995067,9.64569748627227,0.19685096910759736,0.0,9.963602137821047,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-31.050030806650547,-0.621000616133011,-2.635138995885425,-0.05377834685480459,0.0,-2.317234344336649
e0cb358d-0ef8-4310-99a7-9ccb6bf50c27,power_law_practice,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,23.223399009863368,0.4644679801972673,9.65877816140951,0.19711792166141856,0.0702321024856327,13.82252964878587,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,-25.05392349654053,-0.5010784699308107,-2.6220583207481862,-0.053511394300983395,0.0702321024856327,1.5416931666281748
a2ef4923-eb7c-4f1e-8bbc-41c2a86291cf,power_law_practice,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,74.66004983955945,1.493200996791189,11.125616049368503,0.22705338876262252,0.3287238773846948,22.801093418290698,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,0.0,0.0,0.0,26.38272733315555,0.527654546663111,-1.1552204327891928,-0.02357592719977944,0.3287238773846948,10.520256936133002
852f9f5c-d152-4444-8e8e-87d375a354ab,power_law_practice,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,1.8112630222389554,1.7175746997911816,0.0,44.0247459140662,0.880494918281324,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5297865001396267,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.00025448113513792947,0.0,0.0,-4.252576592337697,-0.08505153184675407,0.0,0.0,0.0,0.0
55ced9e6-a9dd-46b8-bd99-775df608d8f0,power_law_practice,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,1.8114289481400503,1.7175746997911816,0.0,24.690680124168125,0.4938136024833625,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5303534992434469,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.00042040703623280606,0.0,0.0,-23.586642382235773,-0.47173284764471557,0.0,0.0,0.0,0.0
2f726cdf-5c80-4aa3-b126-44ba929e34cd,power_law_practice,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,1.8185457868384574,1.7175746997911816,0.0,28.39114212758517,0.5678228425517033,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5541739607992275,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,0.007537245734639875,0.0,0.0,-19.88618037881873,-0.3977236075763747,0.0,0.0,0.0,0.0
cfe95ee2-956a-45da-ba0a-862a026b1aee,power_law_practice,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,1.8099921821988796,1.7175746997911816,0.0,56.36309271170922,1.1272618542341843,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5254252559794421,1.8110085411038175,1.7175746997911816,0.0,48.2773225064039,0.965546450128078,12.280836482157696,0.0,0.0,12.280836482157696,-0.0010163589049378974,0.0,0.0,8.085770205305323,0.1617154041061063,0.0,0.0,0.0,0.0
8cd05ba2-fc61-4f94-9697-6a5d965ab551,power_law_practice,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,49.39421516055894,0.9878843032111788,6.322527302088622,0.12903116943038004,0.0,6.1084880916937045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-14.096888881783322,-0.2819377776356664,0.20655306253902328,0.004215368623245383,0.0,-0.007486147855893854
b95b57c3-d7d3-4c24-abf6-0015a59afb7c,power_law_practice,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,15.184446804093476,0.3036889360818695,6.485269124186301,0.13235243110584288,0.0,6.468744343395132,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-48.30665723824879,-0.9661331447649757,0.36929488463670257,0.007536630298708227,0.0,0.35277010384553353
21305b0e-5eaa-4005-b0d8-6587610899cb,power_law_practice,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,32.87882595920536,0.6575765191841072,7.57301742946105,0.15455137611145,0.0,6.2881626111772615,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,0.0,0.0,-30.612278083136907,-0.612245561662738,1.4570431899114515,0.02973557530431535,0.0,0.1721883716276631
3010142f-fd0f-4669-a355-c992c58b2032,power_law_practice,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.3628214424528249,0.3547532573383569,89.14747962646491,1.7829495925292982,23.70159425832475,0.4837060052719337,1.8270814867274128,61.31788559089843,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,0.0,-0.3547532573383567,0.3547532573383569,25.65637558412265,0.513127511682453,17.585620018775153,0.358890204464799,1.8270814867274128,55.201911351348826
1f0ea6c7-ac17-4230-b0af-89d846df777a,power_law_practice,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.2764870171097684,1.7175746997911816,0.0,55.5477670239283,1.110955340478566,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,-0.038512532098174845,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,4.7423894759590635e-05,0.0,0.0,-7.943337018413963,-0.1588667403682793,0.0,0.0,0.0,0.0
e57b23f1-0d45-4afc-a9b7-2e8c4bb14a87,power_law_practice,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.5324379510591596,1.7175746997911816,0.0,57.483091109098574,1.1496618221819714,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,-0.3475472074120822,-0.29620812758345216,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.25599835784415076,0.0,0.0,-6.008012933243691,-0.12016025866487379,0.0,0.0,0.0,0.0
04a932c1-a52e-46d6-802a-4dc9d797ecc0,power_law_practice,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.8768191347299593,1.7175746997911816,0.0,35.49543251629628,0.7099086503259256,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,-0.7262083721118477,-0.4913585201288918,0.0,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.6003795415149504,0.0,0.0,-27.99567152604598,-0.5599134305209196,0.0,0.0,0.0,0.0
72d892c7-98ed-4204-8f30-b8b26dde0a9d,power_law_practice,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.8837436885326497,1.7175746997911816,0.0,56.13947599273925,1.122789519854785,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,-0.7262083721118477,-0.5036112660534442,0.0,0.2764395932150088,1.7175746997911816,0.0,63.491104042342265,1.2698220808468452,6.115974239549598,0.0,0.0,6.115974239549598,0.607304095317641,0.0,0.0,-7.351628049603015,-0.1470325609920602,0.0,0.0,0.0,0.0
c4fc1790-f789-4c6b-bfb2-536d65dc2331,power_law_practice,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7171710477273925,0.0004036520637893,35.58966829171783,0.7117933658343566,5.484907443210143,0.11193688659612537,0.0,5.400408776499777,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.0004036520637891172,0.0004036520637893,-11.995327266400494,-0.2399065453280098,-2.1201449365063647,-0.04326826401033397,0.0,-2.2046436032167307
58078091-6aca-4f73-9a11-a839ce77090b,power_law_practice,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,26.53143021852511,0.5306286043705022,6.115241647982447,0.12480084995882545,0.0,5.881401130748094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-21.053565339593213,-0.4210713067918642,-1.4898107317340603,-0.030404300647633886,0.0,-1.7236512489684142
e925b5c9-540a-40ab-a100-0886c422c54e,power_law_practice,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,33.99082315455881,0.6798164630911763,23.098991245001507,0.4714079845918675,0.0729732137593599,24.202164011260813,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,0.0,0.0,-13.594172403559512,-0.27188344807119014,15.493938865285,0.31620283398540816,0.0729732137593599,16.597111631544305
30f0f2b9-1d04-412c-b84d-5bdc49935309,power_law_practice,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.4714545023416323,0.2461201974495492,62.859550154973,1.25719100309946,23.354165001381162,0.4766156122730849,0.7548060705017023,52.93733749260066,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,0.0,-0.24612019744954927,0.2461201974495492,15.274554596854678,0.30549109193709356,15.749112621664654,0.32141046166662557,0.7548060705017023,45.33228511288415
c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,power_law_practice,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.7499373083194887,1.7175746997911816,0.0,50.12523184124832,1.0025046368249664,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24956078026896938,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,0.00014785768034064617,0.0,0.0,2.5402362831299996,0.05080472566259997,0.0,0.0,0.0,0.0
549b0248-7e99-4e62-9c7b-691005a5141e,power_law_practice,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,1.749509153573459,1.7175746997911816,0.0,41.31620602474519,0.8263241204949037,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24654062228630952,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.0002802970656889947,0.0,0.0,-6.2687895333731305,-0.12537579066746274,0.0,0.0,0.0,0.0
291d79b9-3dc2-41cb-8847-0c341f81696d,power_law_practice,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,1.7493427584817567,1.7175746997911816,0.0,37.77183219158134,0.7554366438316268,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24535705951238068,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.0004466921573913485,0.0,0.0,-9.813163366536983,-0.19626326733073962,0.0,0.0,0.0,0.0
61e50214-431c-45d2-870c-1d920e45a802,power_law_practice,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.544793362597863,1.7175746997911816,0.0,80.55915461126733,1.6111830922253467,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-0.20482718454825,1.0,0.5868835979957612,1.749789450639148,1.7175746997911816,0.0,47.58499555811832,0.9516999111623664,7.605052379716508,0.0,0.0,7.605052379716508,-0.2049960880412851,0.0,0.0,32.97415905314901,0.6594831810629803,0.0,0.0,0.0,0.0
793b58ee-ba25-4ea6-9bb3-ad322812e11d,power_law_practice,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7172438451256502,0.0003308546655313,33.76573587196159,0.6753147174392318,2.138585652388785,0.043644605150791535,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.0003308546655313993,0.0003308546655313,4.353156601572362,0.08706313203144722,0.11036574727256765,0.002252362189236072,0.0,0.0
5bd03543-0e86-4b90-bd0b-cec5d094b4d7,power_law_practice,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,28.33558420417626,0.5667116840835252,2.3137851621369854,0.04722010534973439,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,-1.076995066212966,-0.021539901324259314,0.28556525702076785,0.00582786238817893,0.0,0.0
58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,power_law_practice,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7126310620466567,0.0049436377445248,17.038837499647077,0.3407767499929415,2.6806590714979324,0.05470732798975372,0.0,2.554327106211761,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.004943637744524887,0.0049436377445248,-12.37374177074215,-0.24747483541484305,0.6524391663817148,0.01331508502819826,0.0,0.5261072010955434
1c8a4dee-06e7-41a0-bb0e-09f4b4f6489f,power_law_practice,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.708675372645171,0.0088993271460104,68.22954573000959,1.3645909146001918,14.877818554387819,0.3036289500895473,0.4567848384949802,30.754528196150336,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.008899327146010494,0.0088993271460104,38.81696645962036,0.7763393291924072,12.849598649271602,0.26223670712799185,0.4567848384949802,28.72630829103412
ea65ad6d-e054-4cfa-975b-08a6fbb87151,power_law_practice,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,1.7855669987604574,1.7175746997911816,0.0,35.2302764715104,0.704605529430208,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.43387729493766714,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.003958363954473354,0.0,0.0,5.817697201121174,0.1163539440224235,0.0,0.0,0.0,0.0
2de65e82-af05-41f0-b189-7b79c3114bf4,power_law_practice,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,1.7747950131805954,1.7175746997911816,0.0,50.4557855046718,1.0091157100934358,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.38716577691049825,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.014730349534335385,0.0,0.0,21.043206234282575,0.42086412468565126,0.0,0.0,0.0,0.0
d63201b9-1c07-474d-bf98-32a1f8f0bbde,power_law_practice,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,1.7909622951049469,1.7175746997911816,0.0,32.04943726304965,0.6409887452609929,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.45557210459770175,1.7895253627149308,1.7175746997911816,0.0,29.412579270389227,0.5882515854077845,2.0282199051162175,0.0,0.0,2.0282199051162175,0.0014369323900160769,0.0,0.0,2.6368579926604205,0.05273715985320837,0.0,0.0,0.0,0.0
