run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
69a1f32b-1211-4790-9df5-6bec82af72bf,power_law_practice,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,1.6168759219370383,0.1006987778541432,56.53476179543446,1.1306952359086893,10.72575793470525,0.21889301907561734,1.1038413949338537,41.82390443965831,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.10069877785414327,0.1006987778541432,-17.908430096713275,-0.3581686019342656,4.395076938635594,0.08969544772725702,1.1038413949338537,35.49322344358865
b700749b-c087-4fd7-8da9-78ea58dba0e6,power_law_practice,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,1.5666242635977192,0.1509504361934623,70.131045855631,1.40262091711262,12.569760994353405,0.2565257345786409,0.1509504361934623,25.783705821278506,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.15095043619346238,0.1509504361934623,-4.312146036516737,-0.0862429207303348,6.239079998283749,0.1273281632302806,0.1509504361934623,19.45302482520885
3b128d23-bf0e-4364-92a7-e4356e9c48d9,power_law_practice,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,71.58691496860472,1.4317382993720944,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-2.856276923543021,-0.05712553847086044,0.0,0.0,0.0,0.0
1aa6e828-5e72-4325-b394-52dee8884ef7,power_law_practice,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8659039148799017,1.7175746997911816,0.0,59.23985495850315,1.184797099170063,6.330680996069656,0.0,0.2813651403975359,13.224126935809286,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,0.8036333524410921,-0.15556023171746258,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.05808852122571928,0.0,0.0,-15.203336933644586,-0.3040667386728919,0.0,0.0,0.2813651403975359,6.89344593973963
e95221ec-f200-4f70-a387-b6f288f2ffca,power_law_practice,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.8657003538066516,1.7175746997911816,0.0,48.41640396828542,0.9683280793657084,6.330680996069656,0.0,0.1978494864244762,16.20528108357573,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,0.8036333524410921,-0.15442311507223394,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.057884960152469134,0.0,0.0,-26.026787923862315,-0.5205357584772464,0.0,0.0,0.1978494864244762,9.874600087506074
8ccd83ce-0277-487a-8ce3-116a8aa9a814,power_law_practice,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.11619869803093062,1.7175746997911816,0.0,75.744976012543,1.5148995202508602,6.330680996069656,0.0,0.7921357827905816,30.409041463978106,"x0,x1,x2,x3",-0.024241385027262086,0.07514309741091996,0.031112113161430893,0.07937281651904982,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,-0.6916166956232518,0.0,0.0,1.3017841203952685,0.026035682407905325,0.0,0.0,0.7921357827905816,24.07836046790845
88926276-ad64-49af-b730-1f45d5b01c83,power_law_practice,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,69.97049046145119,1.399409809229024,5.236266293802366,0.10686257742453809,0.0,5.236266293802366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-4.472701430696546,-0.08945402861393092,-1.09441470226729,-0.02233499392382224,0.0,-1.09441470226729
c6cef183-b037-4dbe-b907-cda82e542324,power_law_practice,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,58.770638337777775,1.1754127667555556,5.236266293802366,0.10686257742453809,0.2307175190245316,14.349608295271366,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-15.672553554369962,-0.3134510710873992,-1.09441470226729,-0.02233499392382224,0.2307175190245316,8.01892729920171
16b05576-4c62-4ac5-a79d-9677daa42385,power_law_practice,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,53.49785094268741,1.0699570188537482,16.773869415829893,0.3423238656291815,1.1249228263512054,55.69064509127069,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-20.94534094946033,-0.4189068189892067,10.443188419760236,0.21312629428082117,1.1249228263512054,49.359964095201036
c4e030f8-0bea-47f7-af3d-4a983ef3eee2,power_law_practice,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,1.5127709824131697,0.2048037173780119,106.82149372530282,2.136429874506056,13.996585293469002,0.285644597825898,0.5328237670945757,30.852333580076532,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.20480371737801195,0.2048037173780119,32.37830183315508,0.6475660366631013,7.665904297399345,0.1564470264775377,0.5328237670945757,24.521652584006876
387f5786-b89e-41d6-ae70-5c5351eae528,power_law_practice,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,72.08971013315306,1.4417942026630612,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-2.3534817589946755,-0.0470696351798936,0.0,0.0,0.0,0.0
46e03135-f601-4cf3-b179-8a9ddbdb5295,power_law_practice,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.86536910941119,1.7175746997911816,0.0,51.85249853601362,1.0370499707202725,6.330680996069656,0.0,0.2849936584184682,12.683515860883062,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,0.8036333524410921,-0.1525552077471195,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.05755371575700763,0.0,0.0,-22.590693356134118,-0.45181386712268234,0.0,0.0,0.2849936584184682,6.352834864813406
6d3e42e1-7ee0-44cb-b3bf-518eb2ad0de2,power_law_practice,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.9062357887162384,1.7175746997911816,0.0,49.14280691582211,0.9828561383164424,6.330680996069656,0.0,0.1940313460880594,25.15075646956808,"x0,x1,x2,x3",0.5499713892516012,0.11645952536080717,0.7063511242331078,0.07937281651904982,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.09842039506205602,0.0,0.0,-25.300384976325624,-0.5060076995265125,0.0,0.0,0.1940313460880594,18.820075473498424
618806f1-9029-43be-85a1-38327ee1bed6,power_law_practice,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.9115865518391071,1.7175746997911816,0.0,63.601916852929534,1.2720383370585906,6.330680996069656,0.0,1.0630664406344472,29.834193791476626,"x0,x1,x2,x3",0.5619499826645643,0.11645952536080717,0.7038035190504361,0.07937281651904982,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.10377115818492466,0.0,0.0,-10.841275039218203,-0.21682550078436424,0.0,0.0,1.0630664406344472,23.50351279540697
6f646aca-5d48-4672-ad47-09ff933e4e06,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,62.77335285546294,1.2554670571092588,5.9658760953138925,0.1217525733737529,0.0569904695504563,8.201527383371268,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-11.669839036684799,-0.23339678073369607,-0.36480490075576366,-0.007444997974607417,0.0569904695504563,1.8708463873016115
117a3428-277a-4cc2-874a-ce9f5973cb2b,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,66.38565505748507,1.3277131011497014,5.476047161180078,0.11175606451387914,0.1780653883372924,12.50963000050313,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-8.05753683466267,-0.16115073669325342,-0.8546338348895786,-0.017441506834481188,0.1780653883372924,6.178949004433473
c70df67d-8f7a-4da2-925f-b3e739817648,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.58289731162169,0.1346773881694916,47.23826320942567,0.9447652641885134,11.359252311145825,0.2318214757376699,0.745663454726459,36.43817086222122,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.1346773881694916,0.1346773881694916,-27.20492868272207,-0.5440985736544415,5.028571315076169,0.10262390438930957,0.745663454726459,30.107489866151564
2175acaa-e7c4-4d72-868b-42601de9f43c,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.581632210928633,0.1359424888625486,76.22901545286062,1.5245803090572123,11.834714827411505,0.24152479239615315,0.6324804536957134,43.177959802399066,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.13594248886254867,0.1359424888625486,1.7858235607128847,0.03571647121425747,5.504033831341848,0.11232722104779283,0.6324804536957134,36.84727880632941
eb063ecc-d23b-4e65-89bf-123559e0a63b,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,74.40389218463869,1.488077843692774,6.330680996069656,0.0,0.0358854323505717,6.994561494555233,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-0.03929970750904488,-0.0007859941501808798,0.0,0.0,0.0358854323505717,0.6638804984855771
0e1d9399-e464-4509-8bd9-b17f06a2bc55,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.9630517924627071,1.7175746997911816,0.0,54.76704261110292,1.0953408522220582,6.330680996069656,0.0,0.261341266906816,11.362494431953793,"x0,x1,x2,x3",0.516884156390397,0.11645952536080717,0.8036333524410921,0.03016848745375944,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.1552363988085247,0.0,0.0,-19.676149281044815,-0.3935229856208966,0.0,0.0,0.261341266906816,5.031813435884137
e0b350a4-5d35-4214-b4c1-49640696d8c7,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.9942481500698039,1.7175746997911816,0.0,55.24904599047536,1.104980919809507,6.330680996069656,0.0,0.533736892543774,22.888495093390798,"x0,x1,x2,x3",0.5724417126846653,0.11645952536080717,0.8036333524410921,0.038085210947315984,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.18643275641562151,0.0,0.0,-19.19414590167238,-0.38388291803344776,0.0,0.0,0.533736892543774,16.557814097321142
fafb4fc1-4c1a-4a82-ba35-ab005b830052,power_law_practice,value,qnei,7,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.9079713619579619,1.7175746997911816,0.0,107.84437518183914,2.1568875036367827,6.330680996069656,0.0,3.794908707436532,79.30505869642492,"x0,x1,x2,x3",0.5137818816477937,0.11645952536080717,0.7352396256845911,0.07937281651904982,0.8078153936541824,1.7175746997911816,0.0,74.44319189214774,1.4888638378429548,6.330680996069656,0.0,0.0,6.330680996069656,0.10015596830377949,0.0,0.0,33.4011832896914,0.6680236657938279,0.0,0.0,3.794908707436532,72.97437770035526
28c62343-f6c4-4197-8224-ed9c946bba8d,power_law_practice,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,74.11512200626028,1.4823024401252056,5.404617329518637,0.11029831284731913,0.0,5.404617329518637,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,3.151327969239148,0.06302655938478274,-2.279902618208699,-0.04652862486140204,0.0,-2.279902618208699
1dae7bb1-e29a-4880-a83b-65904e5d982c,power_law_practice,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,41.86024848600263,0.8372049697200525,11.2636312389427,0.22987002528454492,0.3260576094369118,16.61080603924666,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-29.1035455510185,-0.5820709110203703,3.579111291215364,0.07304308757582376,0.3260576094369118,8.926286091519325
f47d9050-3524-4923-bdf2-29e6ccdbeb36,power_law_practice,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,69.32060339893997,1.3864120679787992,42.577733140172306,0.8689333293912715,0.0,65.1096124363778,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-1.6431906380811654,-0.032863812761623645,34.89321319244497,0.7121063916825504,0.0,57.42509248865046
81964b28-0417-4df2-9393-6d2827ac358e,power_law_practice,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,101.84200928660194,2.036840185732039,28.483526048770464,0.5812964499749075,0.4300830965187274,51.21875536242164,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,30.878215249580805,0.617564304991616,20.799006101043126,0.42446951226618634,0.4300830965187274,43.5342354146943
fab57490-053e-48ae-b8a0-80f52c2caef1,power_law_practice,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,66.3802700399917,1.327605400799834,7.6845199477273365,0.0,0.0975631261057174,9.684564032894544,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-4.583523997029431,-0.09167047994058897,0.0,0.0,0.0975631261057174,2.0000440851672074
b9df4178-c008-490e-88c3-03c7765363c1,power_law_practice,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,59.17594970255796,1.1835189940511592,7.6845199477273365,0.0,0.7046551735079298,21.32249595520238,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-11.787844334463173,-0.23575688668926364,0.0,0.0,0.7046551735079298,13.637976007475045
103bc256-d547-4989-af02-5cfa168cda4b,power_law_practice,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.301259037281257,1.7175746997911816,0.0,58.1828936407515,1.16365787281503,7.6845199477273365,0.0,0.5987438303233474,24.748719111942737,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,-0.4053998143204655,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.4055518908853283,0.0,0.0,-12.78090039626963,-0.2556180079253929,0.0,0.0,0.5987438303233474,17.064199164215403
ce80608a-032c-413e-a8c8-fa98f67d85c4,power_law_practice,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.1057726562890065,1.7175746997911816,0.0,74.46853794818055,1.4893707589636112,7.6845199477273365,0.0,0.7081073388654382,26.822057753377187,"x0,x1,x2,x3",-0.04101116026932211,0.7400858171697904,0.17610843139218962,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.21006550989307782,0.0,0.0,3.504743911159423,0.07009487822318827,0.0,0.0,0.7081073388654382,19.13753780564985
4fb21848-6c3b-4ea4-a711-8202d34c7144,power_law_practice,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,67.77112145185346,1.355422429037069,9.043881670699133,0.1845690136877374,0.0,9.043881670699133,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-3.1926725851676707,-0.06385345170335377,1.359361722971796,0.027742075979016234,0.0,1.359361722971796
3746a3d2-7101-4bd0-8ae4-99c1ec7042d3,power_law_practice,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,58.29891125415647,1.1659782250831294,11.410250119242107,0.23286224733147157,0.1317419945978313,16.319226987032014,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-12.664882782864659,-0.25329765565729345,3.725730171514771,0.0760353096227504,0.1317419945978313,8.634707039304677
65111454-8e4b-44fe-962f-7db80953c2c6,power_law_practice,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,1.6738379073631893,0.0437367924279923,68.84623865361408,1.3769247730722816,27.36895778179155,0.5585501588120725,1.75933765927328,85.2432240760385,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.04373679242799233,0.0437367924279923,-2.1175553834070513,-0.04235110766814132,19.684437834064212,0.40172322110335135,1.75933765927328,77.55870412831116
83f4068f-314b-44e5-8517-d51db2648211,power_law_practice,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,1.4817403351041556,0.235834364687026,78.08768247422532,1.5617536494845063,21.334301599042195,0.4353939101845346,1.055268388332282,53.594978408214665,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.235834364687026,0.235834364687026,7.123888437204187,0.14247776874408347,13.649781651314859,0.2785669724758134,1.055268388332282,45.91045846048733
a55fbb4c-13a0-4278-af4f-7c42892053bf,power_law_practice,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,63.40196202872126,1.2680392405744252,7.6845199477273365,0.0,0.0361017269397718,7.702570811197222,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-7.561832008299874,-0.1512366401659977,0.0,0.0,0.0361017269397718,0.018050863469885492
b0e74ac1-12b1-4226-ba0d-19c9daf58feb,power_law_practice,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,50.53139934720416,1.0106279869440833,7.6845199477273365,0.0,0.1589303658564527,10.384683536945996,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-20.432394689816974,-0.4086478937963396,0.0,0.0,0.1589303658564527,2.7001635892186595
0aec0efc-5f13-4ebc-b04a-0539615fce4b,power_law_practice,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,1.2873602156559574,1.7175746997911816,0.0,63.63904806896858,1.2727809613793717,7.6845199477273365,0.0,0.5987438303233474,23.842283946854405,"x0,x1,x2,x3",0.33720894341820873,0.7400858171697904,0.5946001856795344,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.39165306926002874,0.0,0.0,-7.324745968052554,-0.1464949193610512,0.0,0.0,0.5987438303233474,16.15776399912707
fefdd99d-f9e6-48fd-8527-be18ff12f078,power_law_practice,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,1.205361820056058,1.7175746997911816,0.0,85.35111620417139,1.707022324083428,7.6845199477273365,0.0,2.2022338879522314,66.54175355623174,"x0,x1,x2,x3",0.3138646766926684,0.7400858171697904,-0.4053998143204655,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.0,0.0,7.6845199477273365,0.30965467366012944,0.0,0.0,14.38732216715026,0.28774644334300503,0.0,0.0,2.2022338879522314,58.8572336085044
9140f4a4-7ef9-45f9-b6db-1342b811375f,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,68.34012752735099,1.3668025505470198,5.403792896430556,0.11028148768225624,0.0,5.403792896430556,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-2.6236665096701444,-0.052473330193403056,-2.2807270512967808,-0.04654545002646493,0.0,-2.2807270512967808
28a53379-2132-46ba-b25f-1ee1be0417b6,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7135631958913418,0.0040115038998398,52.9394265541226,1.058788531082452,25.3268659767658,0.5168748158523633,0.0040115038998398,29.85440654117423,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.004011503899839841,0.0040115038998398,-18.024367482898533,-0.3604873496579708,17.642346029038464,0.36004787814364214,0.0040115038998398,22.169886593446897
14d09aef-3c0c-4700-a1b3-1284b3c8c740,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,62.23489364109468,1.2446978728218936,26.396745418615843,0.5387090901758336,0.0,38.843019095623475,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-8.728900395926452,-0.1745780079185293,18.712225470888505,0.38188215246711243,0.0,31.158499147896137
37f6e948-fd2a-49d0-bbcf-0e13ebdcc904,power_law_practice,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,76.86815347356416,1.5373630694712832,17.968701977199053,0.36670820361630724,1.2125298254855426,50.94650824442495,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,70.96379403702113,1.4192758807404229,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,5.904359436543032,0.11808718873086033,10.284182029471717,0.20988126590758607,1.2125298254855426,43.26198829669761
