run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
3e862b69-a839-47e2-a0a1-fd6286e5713c,shekel,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,7.395337461691566,2.325240863294451,54.44883317472393,2824.5291540519343,56.490583081038686,2692.2038791100067,54.942936308367486,54.44883317472393,2692.2038791100067,"x0,x1,x2,x3",-3.4918550154578956,-0.3605845607216729,-4.168415870712137,4.9992252026373585
adf8b1fd-658f-434d-825e-c4de01deea26,shekel,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.733167509519417,0.2815978023517115,56.49247623566667,2870.3135523413707,57.40627104682741,2778.0536886156715,56.69497323705452,56.49247623566667,2778.0536886156715,"x0,x1,x2,x3",4.287706465815729,0.770615224745514,-6.428213481739312,7.409499420269943
c72fa3ef-ec8a-4b52-bb4d-cf29607ff0a0,shekel,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,3.404340070321565,11.571640812727018,45.202433225291365,2641.9232247823184,52.83846449564637,2490.186207112176,48.17848592134973,45.202433225291365,2490.186207112176,"x0,x1,x2,x3",-3.304205082253814,0.6982878714390393,0.35961091266706546,-0.23416688257950113
10d79eba-897d-417b-a80e-ae6845f30a23,shekel,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,4.071388976998557,14.54054264842908,42.2335313895893,2643.318935771399,52.86637871542799,2409.3384755046577,45.39063310729737,42.2335313895893,2409.3384755046577,"x0,x1,x2,x3",-3.9077997448320874,1.0512732844194312,0.39775650445296495,-0.20475253587434228
8ecdcca8-0ba6-406a-9c53-77bd715f3195,shekel,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,1.8177449171164357,4.764483755813608,52.009590282204776,2773.015373768423,55.46030747536847,2618.774545497303,52.61256655531961,52.009590282204776,2618.774545497303,"x0,x1,x2,x3",1.433960616081217,-0.6925508911562404,-0.8736576460439407,-0.07105713122742507
43ecb6c9-15a5-4cc2-b252-f6ca7a8099ad,shekel,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,8.188892999501965,3.5263765118486994,53.24769752616969,2835.869052247529,56.71738104495058,2637.193343651955,53.247697526169695,53.24769752616969,2637.193343651955,"x0,x1,x2,x3",-1.9624566498434959,7.596681517092993,1.120998508437375,2.059253439165808
66e5f174-da53-4bc5-a5aa-016bbaa7a4a9,shekel,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
66e5f174-da53-4bc5-a5aa-016bbaa7a4a9,shekel,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",1.6548863525894815,0.36715914958948037,-0.09311116966711364,0.8807355818945197
f5c4088b-56ee-4224-8af7-f0f4fe2f3ff4,shekel,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.237282284972503,20.251287590355084,36.5227864476633,2499.853848197023,49.99707696394047,2320.002801731068,47.34699595369526,36.5227864476633,2320.002801731068,"x0,x1,x2,x3",5.3049205757791364,-6.097313056326142,1.0864357357412882,-4.339081997635104
654df0bf-56ca-4143-878a-f33d4ae99f4a,shekel,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.67347870541059,7.671688151810254,49.10238588620813,2720.0383773415897,54.400767546831794,2577.4491341120975,52.60100273698158,49.10238588620813,2577.4491341120975,"x0,x1,x2,x3",5.957880445116382,-5.867208189007942,1.448594294423322,-4.642983254625663
44b79a1b-0b3a-467a-83ff-5b71b7d21ef1,shekel,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,10.72171576437389,8.52490982174606,48.24916421627232,2765.1445729726624,55.30289145945325,2531.163263936115,51.656393141553366,48.24916421627232,2531.163263936115,"x0,x1,x2,x3",5.334546332523464,-6.894436442670235,-1.076713874899963,-6.148596403063267
d7acafdc-3211-46af-ad05-0a9fe2f8170d,shekel,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,10.059743854748872,0.8829619219785148,55.89111211603987,2866.423127409608,57.32846254819216,2764.0590096308993,56.40936754348774,55.89111211603987,2764.0590096308993,"x0,x1,x2,x3",3.7902219812039526,-8.61986221877248,2.326671326670136,-2.6678155152457323
0cee1363-4e7b-4c28-8d23-5a8053f95e46,shekel,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.8538999917198962,13.945808298775326,42.82826573924306,2599.4065038586004,51.98813007717201,2387.441107440577,44.71949838505793,42.82826573924306,2387.441107440577,"x0,x1,x2,x3",1.4556675293758543,0.3788687105975095,-0.001978283406018022,1.0837120511209486
818026ba-f95a-4dda-9462-b385ef83ad50,shekel,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,2.7834295025779885,13.34403951801543,43.43003452000296,2694.659485356776,53.89318970713551,2498.0366912700547,48.533139206764055,43.43003452000296,2498.0366912700547,"x0,x1,x2,x3",2.1547521846346784,-0.9844595387061759,-0.8398770735450807,1.1958130023617413
8c70582e-a3ff-42e4-83c6-44086eb9b4a1,shekel,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,6.636618704121733,6.5197496981942,50.25432433982418,2777.153556564381,55.54307113128762,2559.091578588807,50.63848014879002,50.25432433982418,2559.091578588807,"x0,x1,x2,x3",5.620641591687354,-2.319457313070073,-1.9442690911734055,1.8146711535829771
f9ebf382-fd57-4790-a68b-520d0d5f168b,shekel,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,2.1713871955886965,8.66256269624025,48.11151134177813,2816.206596260193,56.32413192520386,2534.7820868821223,49.80022181407676,48.11151134177813,2534.7820868821223,"x0,x1,x2,x3",1.5360759068730578,-0.291119206021202,1.4855460419185471,0.25257815961872154
30476553-53dc-4f9b-8080-ddb5c7a7a997,shekel,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
30476553-53dc-4f9b-8080-ddb5c7a7a997,shekel,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,1.143976606714137,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,44.003647825603394,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-0.5061835536570451,-0.5945945876274239,0.8349390366868477,0.04236470343256471
0617b734-11fb-479c-8f32-b3608fc8ae06,shekel,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,7.041957120921922,13.681890795433752,43.09218324258463,2637.630659236504,52.75261318473007,2284.4752982513287,46.62194486227202,43.09218324258463,2284.4752982513287,"x0,x1,x2,x3",-1.6798474156267096,6.15981097451971,2.640636539918515,1.3605293732032946
c7325a71-b0c1-4b6b-800d-b4b610bdf1c2,shekel,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,8.437405823968009,12.483955990645232,44.29011804737316,2717.4153433552424,54.348306867104846,2396.4826009655994,48.907808182971415,44.29011804737316,2396.4826009655994,"x0,x1,x2,x3",-0.9630282753447492,7.39805919428471,3.632024048169442,1.5295473351923823
3aa295a8-2456-4d5c-90a5-c822363ffdbe,shekel,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,9.014147471761188,16.627827997113087,40.1462460409053,2793.5904686628123,55.87180937325625,2686.7745777342443,54.83213423947437,40.1462460409053,2686.7745777342443,"x0,x1,x2,x3",-1.026698580058527,7.821863140382674,1.4098975763143713,4.126910527960376
1f28d780-815f-4243-9be1-8f94d2fae3c2,shekel,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,10.240015195255538,1.3236308420901453,55.45044319592824,2863.405062477017,57.26810124954034,2728.994611893566,55.69376758966461,55.45044319592824,2728.994611893566,"x0,x1,x2,x3",6.434400397976323,3.7186383697730347,1.6615533628105954,6.845974862280094
3b675c6d-778d-4744-a087-0f26a8a7e1c2,shekel,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.95303449650303,13.47164309434132,43.30243094367707,2622.5841855975664,52.451683711951326,2245.601574692021,43.638467881633396,43.30243094367707,2245.601574692021,"x0,x1,x2,x3",-0.31610240361618347,-0.5579863834324472,0.6787768207653335,0.1904396110281148
4a39a681-c602-4e53-aa69-7d92c21a5553,shekel,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,2.4687228381426203,9.88544538390264,46.88862865411574,2663.4008620585246,53.26801724117049,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.6247748313315187,-1.7308780527331837,0.4396030336589354,1.5858938177148145
83331fc1-20d3-4cd6-9b79-06b1b553ed2e,shekel,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,2.8347969992610995,9.88544538390264,46.88862865411574,2764.2173484461296,55.28434696892259,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.7339161210368861,0.9165009500738908,-0.30435352614511224,-2.562193609768512
c8045f0e-3332-4b69-a244-abc3d5715e26,shekel,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,4.664208594102319,9.88544538390264,46.88862865411574,2812.955854058339,56.25911708116678,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.28251149446782,2.6233130061138272,-1.3157689466356866,3.614140287234952
