run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b26ec63c-860a-439b-9028-af07e062cf43,moving_peaks,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,0.16430757482990938,2.2831508702402967,0.6743489113416206,101.88264242246711,2.0376528484493424,50.73065747810085,0.6743489113416207,0.6743489113416206,50.73065747810085,"x0,x1,x2,x3",-0.14933974156961982,-0.0590433225455278,0.03476358435475549,0.0,0.16056996248785965,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.489052237074506,0.4858014182277146,45.357053924354524,0.003737612342049723,-0.18854749311390595,0.18854749311390595,-6.953935614288028,-0.13907871228576063,5.373603553746328,0.18529667426711466,0.18854749311390595,5.373603553746328
79a28838-1877-4f09-b43c-207d97a5b71b,moving_peaks,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,0.2729767885991428,2.2831508702402967,0.6743489113416206,112.16057209029584,2.243211441805917,50.73065747810085,0.6743489113416207,0.6743489113416206,50.73065747810085,"x0,x1,x2,x3",0.1516485181621079,0.01058440597952992,-0.21207113996633128,0.0802050870991308,0.16056996248785965,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.489052237074506,0.4858014182277146,45.357053924354524,0.11240682611128316,-0.18854749311390595,0.18854749311390595,3.3239940535407015,0.06647988107081382,5.373603553746328,0.18529667426711466,0.18854749311390595,5.373603553746328
b14ab74e-416e-4fd9-a7f2-f15bb2b05bed,moving_peaks,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,0.8540746408531527,2.2831508702402967,0.6743489113416206,141.64130497587678,2.8328260995175354,50.73065747810085,0.6743489113416207,0.6743489113416206,50.73065747810085,"x0,x1,x2,x3",0.15499755471240068,0.6548099786732857,-0.3927787245459139,0.3498113999794663,0.16056996248785965,2.4716983633542027,0.4858014182277146,108.83657803675514,2.176731560735103,45.357053924354524,0.489052237074506,0.4858014182277146,45.357053924354524,0.693504678365293,-0.18854749311390595,0.18854749311390595,32.804726939121636,0.6560945387824324,5.373603553746328,0.18529667426711466,0.18854749311390595,5.373603553746328
042c63f9-a4fc-4780-815f-aa661d020fc8,moving_peaks,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,0.836304354757093,2.510237265365077,0.4472625162168402,109.2458136595488,2.184916273190976,45.25337305188702,0.9235382255487147,0.4472625162168402,45.25337305188702,"x0,x1,x2,x3",-0.4368817355638559,-0.08563264828463318,-0.15824332703330202,0.6900474055552868,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,-0.0006644559174749931,0.2505154856467082,-0.2505154856467082,19.206895409167757,0.38413790818335514,0.44110938683029133,0.009002232384291653,-0.2505154856467082,0.44110938683029133
87b083a8-51eb-45fb-bd88-fcad7fcff35a,moving_peaks,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,0.847971883376489,2.4700807207619317,0.487419060819986,89.3205894507448,1.786411789014896,52.045035165730965,1.062143574810836,0.487419060819986,52.045035165730965,"x0,x1,x2,x3",-0.3334980177563298,-0.09202025166135008,-0.2012003945446561,0.7475868255051885,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,0.011003072701921024,0.2103589410435629,-0.21035894104356245,-0.7183287996362395,-0.014366575992724728,7.2327715006742395,0.14760758164641308,-0.21035894104356245,7.2327715006742395
3cdf81cf-5021-40d5-8b33-52f831423065,moving_peaks,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,0.47544731564453213,2.0276509582162685,0.9298488233656488,110.11067023671232,2.2022134047342465,61.394764882410016,1.2529543853553065,0.9298488233656488,61.394764882410016,"x0,x1,x2,x3",-0.24220909088619813,0.0682997464824625,0.22152145804640155,0.33711762709935605,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,-0.36152149503003583,-0.23207082150210034,0.23207082150210034,20.07175198633128,0.40143503972662575,16.58250121735329,0.33841839219088343,0.23207082150210034,16.58250121735329
99f8e727-7b90-4de8-9679-8039dfef610d,moving_peaks,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,1.3956042078039657,1.313081315323179,1.6444184662587382,169.65793131371595,3.393158626274319,109.65101770213565,2.237775871472156,1.6444184662587382,109.65101770213565,"x0,x1,x2,x3",-1.0,0.0157022015355431,-0.7136957664219744,0.6618934194403375,0.836968810674568,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.914535993164423,0.6977780018635484,44.812263665056726,0.5586353971293977,-0.9466404643951898,0.9466404643951898,79.6190130633349,1.5923802612666984,64.83875403707893,1.3232398783077328,0.9466404643951898,64.83875403707893
47deeaf5-90d2-48d8-bf19-b69002ba560c,moving_peaks,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.07455014668847677,2.225440999976584,0.7320587816053332,95.1541073107568,1.903082146215136,45.05442567402839,0.7532873428713472,0.7320587816053332,45.05442567402839,"x0,x1,x2,x3",0.03594710094671005,0.032696243140116515,0.04879613753534129,0.028555611549306414,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.0005760518593761338,-0.034280779741784784,0.034280779741784784,5.115189060375755,0.10230378120751515,0.24216200897166118,0.00980033484066578,0.034280779741784784,0.24216200897166118
23b6e2d7-7177-4269-a1ee-2c68dff02120,moving_peaks,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.12378955118438158,2.252323936607622,0.7051758449742951,92.7751315554842,1.855502631109684,50.24204630972679,0.9294848353752194,0.7051758449742951,50.24204630972679,"x0,x1,x2,x3",-0.09091993397796222,0.06270445831182173,-0.053681174166197665,0.0156173312647514,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.04981545635528094,-0.007397843110746649,0.007397843110746649,2.736213305103149,0.05472426610206327,5.4297826446700626,0.18599782734453796,0.007397843110746649,5.4297826446700626
d7b871e8-2001-4971-a3c2-9ea1cc86a237,moving_peaks,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.3847205821948658,2.164477833246664,0.7930219483352534,108.31480709614875,2.166296141922975,48.87700371622647,0.8824144011165874,0.7930219483352534,48.87700371622647,"x0,x1,x2,x3",0.2593798529782654,0.1328036859356381,-0.10683686980094997,0.2273347366470272,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.31074648736576516,-0.09524394647170498,0.09524394647170498,18.27588884576771,0.36551777691535436,4.064740051169743,0.13892739308590596,0.09524394647170498,4.064740051169743
ee0bcb63-8980-40c0-8f40-91d45e9f82d7,moving_peaks,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,0.7477531094831915,1.9972274377202963,0.9602723438616207,144.6391770930825,2.8927835418616503,51.13488405583243,0.9602723438616209,0.9602723438616207,51.13488405583243,"x0,x1,x2,x3",0.49175436258596106,0.562204987381371,-0.004341033953780826,0.03491514294946296,0.07397409482910064,2.259721779718369,0.6977780018635484,90.03891825038104,1.8007783650076208,44.812263665056726,0.7434870080306815,0.6977780018635484,44.812263665056726,0.6737790146540908,-0.26249434199807253,0.2624943419980723,54.600258842701464,1.0920051768540295,6.322620390775704,0.2167853358309394,0.2624943419980723,6.322620390775704
e1a4378b-84c3-4305-850d-64c67aeac4cb,moving_peaks,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.7059967949294239,2.677362317123149,0.2801374644587677,97.19192512873536,1.943838502574707,41.39607358986379,0.8448178283645671,0.2801374644587677,41.39607358986379,"x0,x1,x2,x3",0.011946388876206693,0.4433708394739936,-0.5359556545314755,0.12026052271340429,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,0.01562002705033394,0.06018324058993718,-0.06018324058993768,23.977188456533696,0.47954376913067365,-6.950916571119791,-0.14185544022693453,-0.06018324058993768,-6.950916571119791
ab4c2288-5ae8-4327-a925-e5a977ebdac7,moving_peaks,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.7995017115523575,1.7893549623535605,1.1681448192283568,104.88188082584148,2.0976376165168293,80.44818796879392,1.641799754465182,1.1681448192283568,80.44818796879392,"x0,x1,x2,x3",0.1236979766320459,0.5527660869095075,-0.5544580855417689,0.1045355532457459,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,0.10912494367326753,-0.8278241141796514,0.8278241141796514,31.66714415363981,0.6333428830727961,32.10119780781034,0.6551264858736803,0.8278241141796514,32.10119780781034
0ba1b504-fa54-44e8-930c-cc477b83f1c5,moving_peaks,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.6614398753921027,1.9959032429330543,0.961596538648863,119.8699854817428,2.397399709634856,54.91837965842042,1.1207832583351107,0.961596538648863,54.91837965842042,"x0,x1,x2,x3",0.22015160266411768,0.30770606988958926,-0.5411622620109352,0.038682829930758195,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,-0.028936892486987276,-0.6212758336001576,0.6212758336001576,46.655248809541135,0.9331049761908226,6.57138949743684,0.1341099897436091,0.6212758336001576,6.57138949743684
bdab0cb2-fdee-42c9-bfa2-b65943195855,moving_peaks,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.40805017677518274,1.6209904532632755,1.3365093283186416,162.85631505614924,3.2571263011229847,84.80896168398061,1.7307951364077676,1.3365093283186416,84.80896168398061,"x0,x1,x2,x3",0.1727087229875369,-0.3696695955311896,0.004586274095471632,0.0,0.69037676787909,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.9866732685915016,0.3403207050487054,48.34699016098358,-0.28232659110390723,-0.9961886232699364,0.9961886232699362,89.64157838394758,1.7928315676789515,36.46197152299703,0.744121867816266,0.9961886232699362,36.46197152299703
ce42db93-fd46-4d05-9686-7cde6ddcae43,moving_peaks,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,0.11410747493954464,2.488050813033912,0.4694489685480052,84.24937853375548,1.6849875706751094,50.16716432412014,0.524361720238144,0.4694489685480052,50.16716432412014,"x0,x1,x2,x3",-0.08802380829804657,-0.0314336629808053,-0.06545406103901319,-0.000125438821107271,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,0.016974436047216393,-0.12912826349929984,0.12912826349929984,11.034641861553808,0.22069283723107613,1.8201741631365564,0.06276462631505342,0.12912826349929984,1.8201741631365564
9df32d2f-7de5-4506-aee0-0d02074143b1,moving_peaks,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,0.07167660911350389,2.271366743043044,0.6861330385388733,90.90411580928756,1.8180823161857511,55.18224141620712,0.7001788901634914,0.6861330385388733,55.18224141620712,"x0,x1,x2,x3",0.0477243677134791,-0.020286660859299532,-0.04948103082534183,0.0,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,-0.025456429778824355,-0.34581233349016793,0.34581233349016793,17.689379137085893,0.35378758274171784,6.83525125522354,0.23858179624040088,0.34581233349016793,6.83525125522354
ede5ffe1-389a-4a27-842f-b736a6acb6f0,moving_peaks,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,0.317311297895164,2.073952501390277,0.8835472801916398,103.91325520204695,2.078265104040939,60.58354556277151,0.8835472801916396,0.8835472801916398,60.58354556277151,"x0,x1,x2,x3",-0.28133180789972323,-0.026526076164830603,-0.14163345244838976,-0.0278425226341662,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,0.22017825900283575,-0.5432265751429348,0.5432265751429344,30.698518529845288,0.6139703705969057,12.236555401787932,0.4219501862685491,0.5432265751429344,12.236555401787932
6c48108a-ba14-4f68-a109-2646a7833b6e,moving_peaks,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,0.8416253495845691,2.073952501390277,0.8835472801916398,139.94137620604104,2.7988275241208207,60.58354556277151,0.8835472801916396,0.8835472801916398,60.58354556277151,"x0,x1,x2,x3",0.3480100237641739,0.2815377327849423,0.2961216619786327,-0.6482829002436622,0.09713303889232824,2.617179076533212,0.3403207050487054,73.21473667220167,1.4642947334440333,48.34699016098358,0.46159709392309056,0.3403207050487054,48.34699016098358,0.7444923106922409,-0.5432265751429348,0.5432265751429344,66.72663953383937,1.3345327906767874,12.236555401787932,0.4219501862685491,0.5432265751429344,12.236555401787932
e537ccd4-23f7-4cd8-9ddb-2c7084eaaea3,moving_peaks,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.0320654936813238,2.627976443000088,0.3295233385818297,88.10287735577712,1.7620575471155424,42.60095471401285,0.8694072390614868,0.3295233385818297,42.60095471401285,"x0,x1,x2,x3",-0.31837653874014865,-0.037087201545448534,-0.7756116142936409,0.6007051906566623,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.004968779195937856,0.3182579352589032,-0.3182579352589028,-3.673826316664602,-0.07347652633329194,-13.997976313160102,-0.2856729859828592,-0.3182579352589028,-13.997976313160102
7dfd5c3c-ab07-46df-91e2-e6f265a9b714,moving_peaks,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.113237934934617,2.509554258234508,0.4479455233474092,99.1360566282098,1.982721132564196,54.810962064293776,1.1185910625366076,0.4479455233474092,54.810962064293776,"x0,x1,x2,x3",-0.39292874558398205,-0.05055726991238485,-0.8467947467368341,0.6043908669306614,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.08614122044923112,0.19983575049332325,-0.19983575049332325,7.359352955768074,0.14718705911536167,-1.7879689628791766,-0.03648916250773837,-0.19983575049332325,-1.7879689628791766
f50baac9-f680-48fd-9019-6829e20e839e,moving_peaks,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.0137741541343168,2.6519494677860367,0.3055503137958806,106.65344719207616,2.133068943841524,36.384087628556046,0.7425324005827765,0.3055503137958806,36.384087628556046,"x0,x1,x2,x3",-0.3264112192056342,0.08601788744521921,-0.5332504132868938,0.7933717106982447,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,-0.013322560351069157,0.3422309600448519,-0.3422309600448519,14.87674351963443,0.29753487039268944,-20.214843398616907,-0.41254782446156946,-0.3422309600448519,-20.214843398616907
73657277-e772-44bd-8771-b3fe63157b87,moving_peaks,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.424672474848226,2.042664117330021,0.9148356642518962,170.5453594404151,3.410907188808302,67.73333001159028,1.3823128573793935,0.9148356642518962,67.73333001159028,"x0,x1,x2,x3",-0.3125791611647622,-0.1282270910265899,-1.0,0.9568404996249696,1.027096714485386,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,1.155080225044346,0.6477812738407325,56.59893102717295,0.39757576036284004,-0.26705439041116374,0.26705439041116374,78.76865576797337,1.5753731153594674,11.13439898441733,0.22723263233504754,0.26705439041116374,11.13439898441733
28ac5645-20b4-48d2-9ed6-3438186a52b8,moving_peaks,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.3865497334308331,2.398695072377772,0.558804709204145,86.27895926049963,1.7255791852099926,47.5996898146347,0.5859911514080234,0.558804709204145,47.5996898146347,"x0,x1,x2,x3",-0.109466733449059,0.23238093134706167,-0.036140861825467,-0.28658449283976534,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.022503053765052905,0.08897656463658699,-0.08897656463658743,-5.497744411942094,-0.1099548882388417,-8.999241212538251,-0.31116539888344874,-0.08897656463658743,-8.999241212538251
dc424c86-87c6-4c43-8ced-9e7970683d89,moving_peaks,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.14644362003730527,1.978982184084983,0.9785175974969342,96.44793377680968,1.9289586755361936,59.100089752571336,0.9838936525266546,0.9785175974969342,59.100089752571336,"x0,x1,x2,x3",0.04961184889290149,-0.13038962649738306,0.02470505793906741,0.03704866682026242,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.26260916715858074,-0.33073632365620176,0.33073632365620176,4.67123010436795,0.09342460208735925,2.5011587253983834,0.0867371022351825,0.33073632365620176,2.5011587253983834
2cc1e138-c3fa-4809-8d5e-6990373b4a41,moving_peaks,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.35619308046540754,2.006012785369349,0.951486996212568,116.42371874267052,2.3284743748534105,59.508962125323265,0.9963107836116698,0.951486996212568,59.508962125323265,"x0,x1,x2,x3",0.15076847403758908,0.22984294537655175,0.2118589234499076,0.08018974263015677,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,-0.05285970673047846,-0.303705722371836,0.3037057223718356,24.64701507022879,0.4929403014045761,2.910031098150313,0.09915423332019768,0.3037057223718356,2.910031098150313
77b9e69c-bd2d-4f2c-b776-94a52f64e5ae,moving_peaks,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,1.0752178538788946,1.8530845695371203,1.1044152120447968,154.20751357829838,3.084150271565968,62.64399054988398,1.1044152120447965,1.1044152120447968,62.64399054988398,"x0,x1,x2,x3",-0.9957545555342046,-0.3197085099502637,-0.2390767666035802,0.07207681158718227,0.409052787195886,2.309718507741185,0.6477812738407325,91.77670367244173,1.8355340734488343,56.59893102717295,0.8971565502914721,0.6477812738407325,56.59893102717295,0.6661650666830086,-0.4566339382040645,0.4566339382040643,62.43080990585665,1.2486161981171338,6.045059522711028,0.2072586617533244,0.4566339382040643,6.045059522711028
