run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
32ffe5c6-2963-4a8c-973b-729f03876f2a,weber_fechner,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.1523616965483776,0.0009435861722382,36.20868954503684,0.7241737909007369,19.237790119011077,0.39260796161247097,0.0,19.27759793377814,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cd1696bc-1771-432b-bebd-d50491cf068a,weber_fechner,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.124215551146476,0.0290897315741398,37.47509222958578,0.7495018445917156,10.527080077435839,0.21483836892726202,0.0,13.738491296703613,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
17f08442-55bc-4101-afc1-ec31d4969688,weber_fechner,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.8797062221942136,0.273599060526402,99.98818948058084,1.999763789611617,31.443208283594792,0.6416981282366284,1.1601795146223144,65.33004478891999,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f84b8f1e-613d-4859-b65d-477158eaa245,weber_fechner,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,21.349400600477537,0.4269880120095507,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9b0e7d0e-db70-4193-926d-1d1032898bbc,weber_fechner,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,22.225547989087485,0.4445109597817497,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
49e4f96e-2ef9-4924-8a02-b08ea870ac5e,weber_fechner,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,24.35686199546974,0.4871372399093948,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
d0d30e67-c9aa-49cb-b994-0758370b2d30,weber_fechner,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.12374996931384297,2.153305282720616,0.0,51.58898303165577,1.0317796606331155,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.12374996931384297,0.0,0.0
18576a52-349d-431a-8c31-f2e20eae6a90,weber_fechner,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
18576a52-349d-431a-8c31-f2e20eae6a90,weber_fechner,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2f0f8ff0-0d71-460a-a433-b15368127ae5,weber_fechner,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,16.60467889210116,0.3320935778420232,3.1940173814867654,0.06518402819360745,0.0,3.1594521971271385,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
8bb09efa-7b9a-4b2c-8009-43e5b4c54bec,weber_fechner,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,15.897583206236597,0.3179516641247319,2.5292570700467953,0.0516174912254448,0.0,3.419279902251739,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
77e83daf-b405-4449-929e-996eb25a995d,weber_fechner,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,26.56381861534598,0.5312763723069196,3.1567367203997705,0.06442319837550552,0.0798625378680606,6.688022226671669,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
1ccd3b7e-0319-4915-9180-abda5ddaf724,weber_fechner,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.0430463327453983,0.1102589499752175,88.63297105430787,1.7726594210861577,15.838930631153316,0.323243482268435,0.1370522056220173,27.146749226912306,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4ae9e66a-46a8-4386-b48d-076c1c601a3d,weber_fechner,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,20.79500336653355,0.415900067330671,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
08f37371-5ce4-457f-a08f-567bfb6803d2,weber_fechner,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.06452341220703883,2.153305282720616,0.0,19.434190385314864,0.3886838077062973,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,-0.06452341220703883,0.0,0.0
760d14b4-76f8-482e-a374-696331fe8caa,weber_fechner,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,22.511944314482832,0.4502388862896566,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
81d7a497-62bd-4471-a2a2-133797347920,weber_fechner,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,0.1915945617042779,2.153305282720616,0.0,55.19645301627784,1.1039290603255567,3.69145603734907,0.0,0.0,3.69145603734907,"x0,x1,x2,x3",0.0,-0.1915945617042779,0.0,0.0
