run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
067d58de-a734-401e-9177-b966210d6dc9,rosenbrock,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,6.435709531191323,1.0254187228008094,0.0002045277706144,35.80766437965082,0.7161532875930163,2.329061487808837,0.00020452777061439998,0.0002045277706144,2.329061487808837,"x0,x1,x2,x3",2.8482061224142443,3.51662464307943,-1.1276643233071875,-4.434839720636527,3.2853103257271443,1.025558712621459,6.453794996486018e-05,11.26823991677702,0.2253647983355404,2.325911716844222,9.591497873113636e-05,6.453794996486018e-05,2.325911716844222,3.1503992054641787,-0.00013998982064955534,0.00013998982064953984,24.539424462873797,0.4907884892574759,0.0031497709646153282,0.00010861279188326363,0.00013998982064953984,0.0031497709646153282
5c3388fb-d3b0-491e-8cd8-e524b5498b63,rosenbrock,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,12.55453216011852,1.0248710743981584,0.0007521761732653,28.65610498342153,0.5731220996684306,2.6335748339597616,0.053746425182852275,0.000757763072142,2.579967012523889,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,0.002431407847476308,-0.0024314078474766,4.177389181100118,0.08354778362200244,-0.057745498063957346,-0.0011784795523256605,-0.0024258209485999,-0.11135331949982996
540f31f9-36d7-42b0-a22f-3fe6b473af2d,rosenbrock,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,12.55453216011852,1.0225089672577732,0.0031142833136506,28.024349418632934,0.5604869883726586,2.836179052624345,0.05788120515559887,0.0041628138233962,2.9982922869888724,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,6.930070709110225e-05,-6.930070709130001e-05,3.545633616311523,0.07091267232623044,0.144858720600626,0.002956300420420936,0.0009792298026542997,0.3069719549651535
c52899c2-61db-4827-b90a-9b8aa2a8bde5,rosenbrock,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,12.55453216011852,1.010922808478257,0.0147004420931666,40.98519645349423,0.8197039290698845,6.2532303508885665,0.12761694593650136,0.1910229494465681,5.426165171989494,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.011516858072424974,0.0115168580724247,16.506480651172822,0.33012961302345634,3.5619100188648476,0.07269204120132342,0.18783936542582622,2.734844839965775
3c2fad8e-e5da-4bd9-8d7c-19862600df99,rosenbrock,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,12.55453216011852,1.0194854072924142,0.0061378432790095,74.53684944426608,1.4907369888853217,4.238486424378217,0.08649972294649422,3.102792543759394,134.76030433679256,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.054924904735177936,0.0031835840207419,2.691320332023719,0.0,-0.002954259258267866,0.0029542592582676,50.05813364194467,1.0011626728388934,1.547166092354498,0.03157481821131628,3.099608959738652,132.06898400476885
8425cea0-c25c-4d05-a1d7-a86c5d8b99cf,rosenbrock,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,5.7443365497868655,1.022439666550682,0.0031835840207419,23.81404870314075,0.476280974062815,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",4.961767451798459,2.4816977007708783,1.4897794043009283,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.00011949837459468426,0.0,0.0,-0.6646670991806616,-0.013293341983613205,0.0,0.0,0.0,0.0
088cefd0-7156-4915-a375-982c68bed45b,rosenbrock,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,5.762374133072987,1.0237488720329069,0.0018743785385169,23.100353206679223,0.4620070641335844,2.6841197018714817,0.002935286429285433,0.00450279538419,2.6985759945226837,"x0,x1,x2,x3",4.977263390215802,2.489679471718122,1.4944232740530818,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.018157081660715946,0.0013092054822247956,-0.001309205482225,-1.3783625956421872,-0.027567251912843815,-0.007200630152237153,-0.000248297591456466,0.0013192113634480996,0.00725566249896481
085eef94-a9b9-484a-8ddc-b4f8dc54f616,rosenbrock,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,6.28620149039055,1.022439666550682,0.0031835840207419,27.59623284355969,0.5519246568711939,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",4.22407620543242,2.367297641587588,-0.08774485493394213,-4.007706589192188,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,0.5419844389782789,0.0,0.0,3.1175170412382798,0.06235034082476565,0.0,0.0,0.0,0.0
1469f472-a7db-47c9-b49d-329c2d9ded82,rosenbrock,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,5.637779229439702,1.022439666550682,0.0031835840207419,56.11826557200953,1.1223653114401906,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,"x0,x1,x2,x3",4.784861695348796,2.8197924554655684,0.9687227180081139,0.0,5.744217051412271,1.022439666550682,0.0031835840207419,24.47871580232141,0.4895743160464282,2.691320332023719,0.0031835840207418992,0.0031835840207419,2.691320332023719,-0.10643782197256879,0.0,0.0,31.639549769688116,0.6327909953937624,0.0,0.0,0.0,0.0
af847b42-f607-4cbe-ab26-b273ba1fe716,rosenbrock,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,10.355651518186347,1.0247921677597092,0.0008310828117146,26.55259095981623,0.5310518191963246,1.2902185897954523,0.026330991628478618,0.0009658629812847,1.2706538163911067,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,0.001837325158890346,-0.0018373251588903001,-3.0236014315092525,-0.06047202863018497,-0.408078846332258,-0.008328139721066493,-0.0017025449893202,-0.4276436197366036
e623f0c0-c00d-44df-9643-5e3530d772ba,rosenbrock,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,10.355651518186347,1.0226036078619198,0.0030196427095039,26.392072116004535,0.5278414423200908,2.314506261715215,0.047234821667657446,0.0057497312487395,2.074510736107329,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.0003512347388989756,0.0003512347388989999,-3.1841202753209465,-0.0636824055064188,0.6162088255875047,0.012575690318112336,0.0030813232781345995,0.3762132999796186
4dd04c18-4fb5-4b77-be2d-3b14a97d0acf,rosenbrock,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.0211967762974947,0.004426474273929,29.39053594687876,0.5878107189375751,1.9622278639574056,0.040045466611375626,0.0417836941614014,2.5883244574537176,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.0017580663033240906,0.0017580663033240997,-0.18565644444672103,-0.0037131288889344916,0.2639304278296952,0.005386335261830515,0.0391152861907965,0.8900270213260073
f3a29ba4-93cc-4fed-be0d-faaeaf9b2181,rosenbrock,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,0.9975625194482984,0.0280607311231254,65.38307008069654,1.3076614016139307,1.3749758250331445,0.028060731123125397,0.1297011885420559,6.355358238560739,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.03465913134954511,0.0026684079706049,1.6982974361277103,0.0,-0.02539232315252038,0.0253923231525205,35.80687768937106,0.7161375537874212,-0.3233216110945658,-0.006598400226419714,0.12703278057145098,4.657060802433029
a455a570-e86f-4e51-b49b-6e8f137c3edb,rosenbrock,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,17.36830523504638,1.021537884519107,0.0040853660523167,29.26685103494943,0.5853370206989886,1.7139292483319628,0.004125952068960286,0.0057566645414481,1.758218658293945,"x0,x1,x2,x3",-3.6640420677731513,-5.938305307650876,-5.2886059161610355,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,0.007498632512607628,-0.0014169580817118277,0.0014169580817117995,-0.3093413563760521,-0.006186827127520944,0.01563181220425247,0.0005390280070431967,0.0030882565708431997,0.05992122216623463
0a3198ef-1e80-4157-a2c0-ed69e09e5a89,rosenbrock,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,15.694980895445234,1.0240039708699098,0.0016192797015139,27.585141003380677,0.5517028200676135,1.6779468014743728,0.002885178039388211,0.0022209128757322,1.6878737488489746,"x0,x1,x2,x3",-0.010216018112378933,-4.458378432462613,-1.206309535035266,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-1.665825707088537,0.001049128269090982,-0.001049128269091,-1.991051387944804,-0.039821027758896066,-0.02035063465333753,-0.0007017460225288781,-0.0004474950948727,-0.010423687278735771
1c4ce4a9-4b3b-4c1b-9ee6-4788b683b926,rosenbrock,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,15.616003494583179,1.0216480834347872,0.0039751671366365,38.577081501458665,0.7715416300291733,1.7150759540276583,0.004165493644673916,0.0594858892731084,2.79753503568886,"x0,x1,x2,x3",-2.149030424353483,-3.382997711194924,-1.6722917999222071,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-1.7448031079505917,-0.0013067591660316236,0.0013067591660315997,9.000889110133183,0.18001778220266373,0.016778517899947998,0.0005785695827568269,0.0568174813025035,1.0992375995611499
027b2370-2c46-4f7c-a61f-4a4fd9ea174c,rosenbrock,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,15.605817426955978,1.0210670867260414,0.0045561638453823,56.652459033919946,1.1330491806783989,1.7264053898482015,0.004556163845382299,0.0045561638453823,1.7264053898482015,"x0,x1,x2,x3",-0.20698139250455627,-4.101948653674327,-1.293334260452089,15.0,17.36080660253377,1.0229548426008188,0.0026684079706049,29.57619239132548,0.5915238478265096,1.6982974361277103,0.003586924061917089,0.0026684079706049,1.6982974361277103,-1.7549891755777924,-0.0018877558747774081,0.0018877558747774,27.076266642594465,0.5415253328518893,0.02810795372049113,0.00096923978346521,0.0018877558747774,0.02810795372049113
c4102d2e-bcde-4e68-85fc-f728ac9808b7,rosenbrock,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0254488664295252,0.0001743841418986,21.860219512520136,0.4372043902504027,2.898917986330197,0.05916159155775912,8.57914746703603e-05,2.916476674361337,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.0001120114557069396,0.00011201145570690821,-1.3289237385071857,-0.02657847477014369,-0.020114201942329935,-0.00041049391719040484,2.3418788478668517e-05,-0.0025555139111901326
586b1b81-4887-43f8-a074-791061bf2c67,rosenbrock,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.0207049406945845,0.0049183098768394,24.64656410307921,0.4929312820615842,3.471336391483117,0.07084359982618606,0.0083067486716015,3.3601385005251925,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.004855937190647586,0.004855937190647708,1.4574208520518894,0.029148417041037822,0.55230420321059,0.01127151435123653,0.008244375985409808,0.4411063122526655
e9197a09-a9df-46c2-9284-13c0f1181d11,rosenbrock,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0152347907171564,0.0103884598542673,32.78858041263895,0.655771608252779,1.606627604465445,0.03278831845847847,0.0499990324787051,7.569245117532815,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.010326087168075704,0.010326087168075608,9.599437161611629,0.19198874323223264,-1.312404583807082,-0.02678376701647106,0.04993665979251341,4.650212929260288
60e21087-2bb8-4f66-9539-ff140f0c6dca,rosenbrock,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.0120274214578495,0.0135958291135742,71.88103642116295,1.437620728423259,5.6334007525102425,0.1149673622961274,0.000742133577434,3.7676149075574847,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.05957208547494953,6.237268619169178e-05,2.919032188272527,0.0,-0.013533456427382573,0.013533456427382509,48.69189317013563,0.9738378634027125,2.7143685642377156,0.055395276821177876,0.0006797608912423082,0.8485827192849578
e3b61486-e52d-4dc9-b0db-d25de9f1e5e5,rosenbrock,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,16.981264257171986,1.024849772966536,0.0007734776048877,23.64250920303053,0.4728501840606106,2.9264987899188357,0.0007734776048877001,0.0007734776048877,2.9264987899188357,"x0,x1,x2,x3",-2.1847457263282104,-7.167412890125237,2.686710692587506,15.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-2.2921461788172337e-05,-0.0007111049186960816,0.0007111049186960082,0.4533659520032103,0.009067319040064192,0.007466601646308746,0.0002574690222864858,0.0007111049186960082,0.007466601646308746
9b69687d-bd42-4423-96a8-dcac57958d9d,rosenbrock,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,16.98319062221906,1.024849772966536,0.0007734776048877,20.620726813784703,0.4124145362756941,2.9264987899188357,0.0007734776048877001,0.0007734776048877,2.9264987899188357,"x0,x1,x2,x3",-2.1940599577990048,-7.167412890125237,2.691292825888512,15.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,0.0019034435852844922,-0.0007111049186960816,0.0007111049186960082,-2.568416437242618,-0.05136832874485231,0.007466601646308746,0.0002574690222864858,0.0007111049186960082,0.007466601646308746
8bbb0c85-af60-4221-9fb1-3887441b13ce,rosenbrock,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,16.991279646899073,1.024849772966536,0.0007734776048877,28.22267421182091,0.5644534842364182,2.9264987899188357,0.0007734776048877001,0.0007734776048877,2.9264987899188357,"x0,x1,x2,x3",-2.2774035624368167,-7.167412890125237,2.673052471500202,15.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,0.009992468265298982,-0.0007111049186960816,0.0007111049186960082,5.033530960793588,0.10067061921587178,0.007466601646308746,0.0002574690222864858,0.0007111049186960082,0.007466601646308746
d240cd4e-6b02-46e6-a0a5-ab28734ac596,rosenbrock,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,7.869173285065678,1.024849772966536,0.0007734776048877,47.53292684945271,0.950658536989054,2.9264987899188357,0.0007734776048877001,0.0007734776048877,2.9264987899188357,"x0,x1,x2,x3",-4.138541395128828,4.639050990637818,-4.824476056263392,0.0,16.981287178633774,1.025560877885232,6.237268619169178e-05,23.18914325102732,0.4637828650205464,2.919032188272527,0.0005160085826012143,6.237268619169178e-05,2.919032188272527,-9.112113893568097,-0.0007111049186960816,0.0007111049186960082,24.343783598425386,0.4868756719685076,0.007466601646308746,0.0002574690222864858,0.0007111049186960082,0.007466601646308746
f5ff02cd-573b-4512-9270-550170ed0c24,rosenbrock,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.024237855502707,0.0013853950687168,21.61944147681297,0.4323888295362593,2.9309901600648254,0.05981612571560868,0.0010658442756528,3.0989596828146753,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.0043778490721204655,-0.0043778490721207005,-1.7485322142153308,-0.034970644284306684,0.07114883936672323,0.0014520171299331266,-0.0046973998651847005,0.2391183621165731
9f777c87-d3ec-4a98-ba16-5831765357a2,rosenbrock,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.0205401593910368,0.0050830911803869,23.773014833857356,0.475460296677147,3.907633081599584,0.0797476139101956,0.0142895422530329,3.123784696934458,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.0006801529604503198,-0.0006801529604506,0.4050411428290559,0.008100822856581036,1.047791760901482,0.02138350532452004,0.0085262981121954,0.26394337623635566
111535df-b3bc-4b6a-abdb-788a10f80c66,rosenbrock,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.0220387365924788,0.0035845139789449,34.2590629490615,0.6851812589812301,2.696322487150346,0.055026989533680536,0.0395894715253563,5.643337052886144,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.0198600064305865,0.0057632441408375,23.3679736910283,0.467359473820566,2.859841320698102,0.058364108585675555,0.0057632441408375,2.859841320698102,0.0,0.002178730161892295,-0.0021787301618926003,10.891089258033201,0.21782178516066408,-0.16351883354775598,-0.003337119051995019,0.0338262273845188,2.783495732188042
