run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d1f44e3a-acd0-4e02-bc00-f58cea7c548b,rosenbrock,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,10.355651518186347,1.0228039405400522,0.0028193100313715,32.25416618522749,0.6450833237045498,1.1279054351454898,0.023018478268275303,0.0167911114452687,2.955900349650167,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
72741a0f-443d-4032-9428-b43701832bde,rosenbrock,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,10.355651518186347,0.9923061734946678,0.033317077076756,68.31528034529623,1.3663056069059245,10.465683472253543,0.21358537698476618,0.7241396737816908,31.69120702514927,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
6e937896-7bc2-4410-aa84-5f4958370d49,rosenbrock,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,13.058465984090972,1.024767937322581,0.0008553132488426,20.472966292593828,0.4094593258518765,1.5941823474955605,0.002290556635080582,0.0016268316597385,1.6007402539881754,"x0,x1,x2,x3",3.7900657575111394,-12.464856988664717,0.8867218636860503,0.0
7e04c5e7-dfc6-4132-b0e4-10acf28338bd,rosenbrock,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,13.527600073597842,1.022737593020098,0.0028856575513256,19.806511417910773,0.3961302283582155,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",3.374141562042409,-13.099566818463284,0.11172125633956131,0.0
823d76ac-2c1b-40e8-a29c-1738caae8ec1,rosenbrock,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,13.848757966425065,1.022737593020098,0.0028856575513256,29.860461879185262,0.5972092375837054,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",3.2071701486643267,-13.467503768672703,-0.35846769857922167,0.0
704ca504-1884-4b72-88ad-3a86e76324c5,rosenbrock,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,15.841814785526994,1.022737593020098,0.0028856575513256,52.877329878937545,1.0575465975787508,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",0.0,-4.644606091158393,-2.095406871449086,15.0
14cb0ba0-bec3-43fa-b2e5-c2cce5450e8c,rosenbrock,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
14cb0ba0-bec3-43fa-b2e5-c2cce5450e8c,rosenbrock,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8551445703009266,-13.655077087971808,4.440678800940336,-15.0
005d09e3-3235-478b-8a9f-12d94e8cdd0b,rosenbrock,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,15.406450717280787,1.0248070357589154,0.0008162148125083,17.26820943079595,0.345364188615919,2.920439962162982,0.05960081555434658,0.0007743960347075,2.9580705885800214,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
af1a308a-1d56-4c58-b50c-40956e624f1a,rosenbrock,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,15.406450717280787,1.025306348482192,0.0003169020892317,18.91639907867332,0.3783279815734664,3.2828508801456984,0.06699695673766731,0.0029665255079889,3.298725934143648,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
89705b37-978b-4427-ba0a-7a3cc4008216,rosenbrock,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,15.406450717280787,1.0204242360763187,0.005199014495105,43.914107731738646,0.8782821546347729,4.017487944720815,0.08198954989226154,0.0227250533765841,3.848475520700426,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
ffb532b9-5dcb-4830-9d9b-d5f5289e5399,rosenbrock,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,15.406450717280787,1.0128780671817357,0.0127451833896881,53.04781249104775,1.060956249820955,13.00995276479956,0.26550924009795024,0.1693458164860515,16.09100867409439,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
63c3edbe-d138-41f5-a908-16602d4cddf0,rosenbrock,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,20.838177240488008,1.0226567250634349,0.0029665255079889,27.69656681994957,0.5539313363989914,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.8067752059863622,-13.655077087971808,4.416340541961498,-15.0
29e5218e-a1f2-46cf-98ab-c56aae2c0a49,rosenbrock,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,20.837237386666658,1.0226567250634349,0.0029665255079889,29.279588482861755,0.5855917696572351,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.801928216304125,-13.655077087971808,4.413885627554617,-15.0
533007ff-2938-470e-859b-ef2885b866a1,rosenbrock,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,20.20105434225196,1.0226567250634349,0.0029665255079889,38.63348908206163,0.7726697816412326,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-8.078241772079823,-10.854704344681224,0.0,-15.0
3d01ac38-9305-4178-a24a-e9df015e7bac,rosenbrock,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,20.799234689691875,1.0226567250634349,0.0029665255079889,45.588757639809465,0.9117751527961891,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-1.5926944012857653,-13.655077087971808,4.313972408644064,-15.0
ea690a59-fbd9-4ca8-b022-4f8ec06f2115,rosenbrock,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
ea690a59-fbd9-4ca8-b022-4f8ec06f2115,rosenbrock,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,"x0,x1,x2,x3",2.196559332264573,3.549410560152209,2.985688839820042,15.0
52f3903d-d158-4cc0-804f-c1f227a86b40,rosenbrock,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,13.72563992365848,1.0201206261908022,0.0055026243806215,18.65609907327333,0.3731219814654667,3.326202673432555,0.06788168721290928,0.0053105648216655,3.120799556280258,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
e96c7844-a3d0-4161-98b9-1d16847d86c9,rosenbrock,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,13.72563992365848,1.017724525387732,0.0078987251836917,17.2212265008328,0.3444245300166559,3.2488854677646906,0.06630378505642226,0.0069040704733891,2.8423525970423946,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
fc58cb32-0bd6-4061-8cac-5f56a1adffd0,rosenbrock,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,13.72563992365848,1.023820279643339,0.0018029709280844,21.186691795843625,0.4237338359168724,2.696520183992789,0.05503102416311814,0.0041196644886722,3.114841671257278,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
fd193461-c6d6-44ea-8bca-9c1122094a40,rosenbrock,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,13.72563992365848,1.0145467299780313,0.0110765205933924,80.7857707040346,1.6157154140806922,15.597356222309502,0.31831339229203065,0.7241396737816908,27.677137446458755,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
3e9104f0-8264-48c3-a75e-b2802575c1b5,rosenbrock,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,15.852727385823181,1.0210466983733844,0.0045765521980394,12.655998673102044,0.2531199734620408,3.0698977597752743,0.011369081710107592,0.0046313738468166,3.1122138629892824,"x0,x1,x2,x3",2.1897396069984154,3.5510703322253803,2.983941272605649,15.0
5c955a4e-adaa-4c69-9c4c-12f26f543053,rosenbrock,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,15.871593438814209,1.0224169350481227,0.003206315523301,12.576943719315484,0.2515388743863097,2.911712829493978,0.005914428941787016,0.0072634223909673,3.260701002759843,"x0,x1,x2,x3",2.327962405915817,3.5178278432215344,3.018767395661384,15.0
c02111aa-0a14-4dfa-b13d-cc8b3b782f7e,rosenbrock,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,15.852159545878893,1.0195548731372106,0.0060683774342131,23.730215163696588,0.4746043032739317,2.924724720558097,0.006363114840549751,0.0598724413956078,4.404336479496451,"x0,x1,x2,x3",2.1854251712816293,3.5521200537810493,2.9828379460263106,15.0
5b233244-a03f-4a23-9113-0fe2235e80a7,rosenbrock,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,15.772722533861756,1.0153873727225344,0.0102358778488893,60.05157982557513,1.2010315965115026,3.079130640765335,0.011687456916661405,0.3683061166931787,3.6162359990317694,"x0,x1,x2,x3",3.8969423448793856,-2.931017735368307,0.04185123454385575,15.0
24afd9a3-6801-45a8-bdd4-5903061f0e6c,rosenbrock,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.07757584716611073,0.0081625367784154,3.8012165111394256,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
24afd9a3-6801-45a8-bdd4-5903061f0e6c,rosenbrock,value,ucb,9,exact,True,none,0.0,20,50,0,21,22,7.965636212847243,1.0174607137930085,0.0081625367784154,24.208088210517637,0.4841617642103527,3.8012165111394256,0.009516572722440976,0.0081625367784154,3.8012165111394256,"x0,x1,x2,x3",0.0778579088497704,-6.672860834771824,4.349508788497983,0.0
bbd422cb-845c-46c5-94e0-1dbec8116723,rosenbrock,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,10.657749304145332,1.0229423175295216,0.0026809330419022,21.989184049980707,0.4397836809996141,3.152783675556446,0.06434252399094788,0.0027113126369286,2.9960884821904834,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
f4194dcd-92e9-4479-a779-fc5cf6be670b,rosenbrock,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,10.657749304145332,1.0233362477544563,0.0022870028169674,21.990853186182807,0.4398170637236561,3.9943420198959925,0.08151718407951004,0.0083641646266519,3.862784210581708,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
25e85c68-097f-4515-a946-2aa15fc8bde9,rosenbrock,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,10.657749304145332,1.0147958276000002,0.0108274229714235,29.83697838712673,0.5967395677425347,5.843592268675553,0.11925698507501128,0.0067449830232342,11.74610363663403,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
5f9744f5-8750-469b-9ee1-8588bef1bc42,rosenbrock,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,10.657749304145332,1.0159619604131245,0.0096612901582995,76.50652102483514,1.5301304204967028,0.4734032177566755,0.0096612901582995,1.181185795635712,57.87810398614989,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
4e5360a1-69c3-4643-906b-c10bdfd1fae1,rosenbrock,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,7.977276865837777,1.0179209474090338,0.0077023031623899,20.473185315837195,0.4094637063167439,3.7825452728917797,0.008872736920798012,0.0079833527886921,3.7899930879887878,"x0,x1,x2,x3",0.10071210786091389,-6.760666072268359,4.233225428067862,0.0
e7d52fed-846e-4e1f-9ee9-b17a7897ef44,rosenbrock,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,7.93438117769903,1.0193076719168763,0.0063155786545474,24.96597261977142,0.4993194523954284,3.7308333173285764,0.007089566039308259,0.0080570237337913,3.778723057007784,"x0,x1,x2,x3",-0.09835115566848729,-6.392790259431395,4.698613031749092,0.0
5823db3a-0c12-4555-97b7-6f7a970ad1cc,rosenbrock,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,8.93444556592243,1.0100697428539906,0.0155535077174331,28.252712559462687,0.5650542511892538,4.053586291067824,0.01821897892686852,0.0229026639220695,4.167498212239689,"x0,x1,x2,x3",-0.6333540099924709,-8.911968372276544,0.0,0.0
b97e7efe-eed7-4d7b-a9ee-7aacf4b6a818,rosenbrock,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,8.934756423419836,1.0043439158114995,0.021279334759924,64.94995583777136,1.2989991167554271,4.142336610226432,0.02127933475992401,0.021279334759924,4.142336610226432,"x0,x1,x2,x3",-0.6377241389382938,-8.911968372276544,0.0,0.0
