run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
104f21b0-62e6-451c-b8fc-947384645b8d,weber_fechner,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.5984776459446377,0.5548276367759781,108.5658440487864,2.171316880975728,41.628210464164574,0.8495553155951954,3.163897333077161,123.81390589765184,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,0.0,0.044953350473298626,-0.044953350473298626,-0.5552723462638909,-0.011105446925277818,-8.40126049847531,-0.17145429588725114,2.564116345827884,73.78443493501194
1fc2d95e-f0a8-4368-9a1b-f265ace51450,weber_fechner,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,122.54845701726252,2.4509691403452503,42.00003500938077,0.8571435716200156,0.5997809872492768,86.2336536549444,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,13.427340622212228,0.2685468124442445,-8.029435953259117,-0.16386603986243087,0.0,36.20418269230452
789a5453-99ca-436e-82a0-4c3d99aa5342,weber_fechner,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.553524295471339,0.5997809872492768,103.73481996408248,2.0746963992816494,43.84133988141769,0.8947212220697488,0.5997809872492768,57.39293219624928,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,1.0210096114824465,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,-5.386296430967818,-0.10772592861935637,-6.1881310812221955,-0.1262883894126977,0.0,7.363461233609399
25b84531-8604-498c-82cd-0af6bef03057,weber_fechner,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16f75035-46b1-4dd9-a891-eb4fc602322d,weber_fechner,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,111.17777669959251,2.2235555339918505,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,2.05666030454222,0.0411332060908447,0.0,0.0,0.0,0.0
96905365-3504-4595-a369-cb52901df2fa,weber_fechner,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,111.33119483029589,2.226623896605917,48.61920540791208,0.7389702117815827,0.5997809872492768,56.498951011133265,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,2.2100784352455918,0.04420156870491132,-1.4102655547278076,-0.04293174665176269,0.0,6.469480048493381
62226485-0a41-4d6a-b5e7-2db34e2f5bb8,weber_fechner,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,0.5103803713085294,1.553524295471339,0.5997809872492768,104.42899892589128,2.088579978517826,51.500830883263546,0.8326385074203683,0.5997809872492768,54.03810143186966,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547,0.5103803713085294,1.553524295471339,0.5997809872492768,109.1211163950503,2.1824223279010058,50.029470962639884,0.7819019584333454,0.5997809872492768,50.029470962639884,0.0,0.0,0.0,-4.692117469159015,-0.0938423493831797,1.4713599206236623,0.050736548987022845,0.0,4.008630469229779
007b5dd2-6df6-4946-8969-df196d180235,weber_fechner,value,random,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f6898e7d-1164-4e30-9e70-848caf86eec7,weber_fechner,value,random,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.16803051111222,1.9633606102222445,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-0.5127037122922928,-0.010254074245845901,0.0,0.0,0.0,0.0
a87af449-7f63-4f4a-9ec8-c8bfe3191a35,weber_fechner,value,random,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,97.7046911652109,1.954093823304218,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-0.9760430581936106,-0.019520861163872416,0.0,0.0,0.0,0.0
3bf8a9c8-ba47-4774-8f5b-46695184a718,weber_fechner,value,random,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.5224332947299728,0.630871987990643,111.94272411452222,2.2388544822904444,32.11701614268273,0.6554493090343414,1.3299272987667967,96.54173347602429,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,0.0,-0.2636167182527327,0.2636167182527329,13.261989891117707,0.26523979782235396,13.709725737414097,0.27979032117171626,0.9626720290288866,78.13444307075565
fc45577d-7da8-4617-ac42-44aa4a98edff,weber_fechner,value,random,9,exact,False,misclick,0.01,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cab17bcb-faa6-410a-9963-77ee3992467b,weber_fechner,value,random,9,exact,False,misclick,0.05,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553ba4a5-0246-4bd1-85e9-1bc8a4cbc50e,weber_fechner,value,random,9,exact,False,misclick,0.15,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.549336104525,1.9709867220905,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-0.1313981188795168,-0.0026279623775904426,0.0,0.0,0.0,0.0
46ac6d3f-5ec7-4dbb-aee5-096772df02ef,weber_fechner,value,random,9,exact,False,misclick,0.4,20,50,0,21,22,0.3407643088142328,1.7860500129827055,0.3672552697379101,96.26934799227122,1.9253869598454243,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.08560007849090168,0.14274733181825477,0.08067529457101497,0.28619510273350646,0.3407643088142328,1.7860500129827055,0.3672552697379101,98.68073422340451,1.9736146844680904,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,0.0,0.0,0.0,-2.4113862311332923,-0.04822772462266611,0.0,0.0,0.0,0.0
29f8bcc0-69c7-40c9-a13e-1c091b8d5a32,weber_fechner,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e2e03032-0941-4bbc-b9c2-200d00392f80,weber_fechner,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,108.44955113754824,2.168991022750965,26.581176294977798,0.5424729856117918,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,1.5323014173369245,0.03064602834673824,-0.11554573010516833,-0.0023580761245952653,0.0,0.0
51a6a0a1-8ee1-4f5a-935b-16331f34a420,weber_fechner,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,107.8778085594804,2.157556171189608,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,0.9605588392690834,0.019211176785381312,0.0,0.0,0.0,0.0
4cda04a3-adf8-45a8-ba5a-36fb0a4efde6,weber_fechner,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.7786640111020544,0.3746412716185614,102.10781572822076,2.0421563145644157,26.127151519286887,0.5332071738629977,0.3746412716185614,29.653863093910342,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.5448310617363871,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,-4.809433991990559,-0.09618867983981083,-0.5695705057960794,-0.011623887873389416,0.0,2.957141068827376
d5d057fb-aeb8-4b1b-a6f2-1c0876b223db,weber_fechner,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,107.70890490207636,2.1541780980415277,31.533841392957786,0.5815611557769529,0.3746412716185614,31.533841392957786,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,0.791655181865039,0.01583310363730117,4.83711936787482,0.16679721958189025,0.0,4.83711936787482
f2859645-e0e1-49fa-ade8-65feeb998877,weber_fechner,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959af924-7fa5-4a76-b26b-e34b20440d16,weber_fechner,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,101.28320126111755,2.0256640252223512,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,-5.634048459093762,-0.11268096918187531,0.0,0.0,0.0,0.0
655d0f4c-f92f-4b13-aab6-d1e34542cf8b,weber_fechner,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,102.2643806348355,2.04528761269671,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.7786640111020544,0.3746412716185614,106.91724972021132,2.1383449944042265,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,0.0,0.0,0.0,-4.652869085375812,-0.09305738170751665,0.0,0.0,0.0,0.0
56b8b70b-7812-45ca-a500-f6f00397ee15,weber_fechner,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d6a587a-b06b-4c5a-b0cc-df40f60befb2,weber_fechner,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,111.11191786537806,2.2222383573075613,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.0,0.0,0.0,1.7307035547826217,0.0346140710956524,0.0,0.0,0.0,0.0
8f2e8118-8075-4422-b77f-b6a67811fc57,weber_fechner,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.4915861725020585,0.6617191102185573,106.96508375065422,2.139301675013084,43.90484498341403,0.89601724455947,1.1432982861770284,57.62985149823046,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.0,0.1542956611237427,-0.1542956611237427,-2.416130559941223,-0.04832261119882464,-5.201892436143176,-0.1061610701253709,0.3272835148347284,8.523114078673252
7d676cc8-5e83-44a6-b7b8-b2947ab38df8,weber_fechner,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.5008169006613397,0.6524883820592762,107.00679083907684,2.140135816781537,31.97193072090453,0.6524883820592762,3.6317298309089834,177.9547617145402,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,0.0,0.16352638928302388,-0.16352638928302388,-2.374423471518597,-0.04748846943037188,-17.134806698652675,-0.3496899326255647,2.815715059566683,128.84802429498302
3ae0720a-abb8-45ea-9e0b-0e3d134a0940,weber_fechner,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caa015cb-2e7b-4a1a-ad5b-9a358b728382,weber_fechner,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,113.16023965493277,2.263204793098655,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,0.0,0.0,0.0,3.7790253443373274,0.07558050688674633,0.0,0.0,0.0,0.0
20311834-9709-4044-a92a-9d5e54cd1f2c,weber_fechner,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.2223667836473862,0.9309384990732296,107.27630158906086,2.145526031781217,51.57759756577218,0.9309384990732293,0.9309384990732296,51.57759756577218,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,0.0,-0.11492372773092963,0.11492372773092951,-2.104912721534575,-0.04209825443069182,2.4708601462149744,0.08520207400741309,0.11492372773092951,2.4708601462149744
c52758bd-264a-4aec-a5eb-f422321b7734,weber_fechner,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,114.3527455132772,2.287054910265544,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,0.0,0.0,0.0,4.97153120268176,0.09943062405363534,0.0,0.0,0.0,0.0
c0337a73-21a5-4435-8336-f17f62d5a6f7,weber_fechner,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,102.69356032085156,2.0538712064170315,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,-3.842268465840121,-0.07684536931680208,0.0,0.0,0.0,0.0
662677ca-d59c-4a35-bb4e-895e9325240e,weber_fechner,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,108.03284414300082,2.160656882860016,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,1.4970153563091344,0.029940307126182564,0.0,0.0,0.0,0.0
d90cc0d0-6c56-4235-a8f4-623a23d698ef,weber_fechner,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,105.07780078275331,2.1015560156550666,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,-1.4580280039383666,-0.029160560078766995,0.0,0.0,0.0,0.0
fd08fbf7-73ce-4f7a-a8e2-89adca52a72e,weber_fechner,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.9216085577295616,0.2316967249910539,103.76088215061635,2.0752176430123277,18.2195334543243,0.3718272133535571,2.804486183515843,116.28540726632622,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,0.0,0.17113029650440725,-0.1711302965044075,-2.7749466360753274,-0.055498932721505856,-4.612090445732051,-0.09412429481085821,2.4016591620203815,93.45378336626987
b6093256-da6e-4d1e-aebe-eb2cc7642737,weber_fechner,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60534c68-8a8f-46f0-8521-cb43ce75b85f,weber_fechner,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c40399b5-9907-4650-b72a-fd6c8ba4fcd2,weber_fechner,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,98.39398940024464,1.967879788004893,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,-8.141839386447046,-0.1628367877289405,0.0,0.0,0.0,0.0
c7b40c7a-fe91-4751-9614-9cc7328c5c83,weber_fechner,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,104.59815603444312,2.0919631206888623,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,0.0,0.0,0.0,-1.9376727522485595,-0.0387534550449713,0.0,0.0,0.0,0.0
51eb9d44-1fbf-4846-9d83-39a787b7b907,weber_fechner,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e0833a6-ec87-4d91-9ddf-c88f881eadc0,weber_fechner,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,108.14278899272531,2.1628557798545067,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,0.0,0.0,0.0,0.2020600624550326,0.004041201249100901,0.0,0.0,0.0,0.0
5fe9117c-4693-405a-b9f1-b593ba663ae2,weber_fechner,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,105.0454207161482,2.1009084143229644,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,0.0,0.0,0.0,-2.895308214122082,-0.05790616428244144,0.0,0.0,0.0,0.0
