run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
959af924-7fa5-4a76-b26b-e34b20440d16,weber_fechner,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,101.28320126111755,2.0256640252223512,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
655d0f4c-f92f-4b13-aab6-d1e34542cf8b,weber_fechner,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,1.0570122322521562,1.7786640111020544,0.3746412716185614,102.2643806348355,2.04528761269671,26.696722025082966,0.41476393619506263,0.3746412716185614,26.696722025082966,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437
fffdfdec-cdf9-4868-ad04-1cfa476e2cfb,weber_fechner,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
fffdfdec-cdf9-4868-ad04-1cfa476e2cfb,weber_fechner,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
56b8b70b-7812-45ca-a500-f6f00397ee15,weber_fechner,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3d6a587a-b06b-4c5a-b0cc-df40f60befb2,weber_fechner,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.3372905113783158,0.8160147713423,111.11191786537806,2.2222383573075613,49.106737419557206,1.0021783146848409,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8f2e8118-8075-4422-b77f-b6a67811fc57,weber_fechner,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.4915861725020585,0.6617191102185573,106.96508375065422,2.139301675013084,43.90484498341403,0.89601724455947,1.1432982861770284,57.62985149823046,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7d676cc8-5e83-44a6-b7b8-b2947ab38df8,weber_fechner,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.5008169006613397,0.6524883820592762,107.00679083907684,2.140135816781537,31.97193072090453,0.6524883820592762,3.6317298309089834,177.9547617145402,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3ae0720a-abb8-45ea-9e0b-0e3d134a0940,weber_fechner,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,109.38121431059544,2.187624286211909,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
caa015cb-2e7b-4a1a-ad5b-9a358b728382,weber_fechner,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,113.16023965493277,2.263204793098655,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
20311834-9709-4044-a92a-9d5e54cd1f2c,weber_fechner,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,0.7726293758620106,1.2223667836473862,0.9309384990732296,107.27630158906086,2.145526031781217,51.57759756577218,0.9309384990732293,0.9309384990732296,51.57759756577218,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
c52758bd-264a-4aec-a5eb-f422321b7734,weber_fechner,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,0.7726293758620106,1.3372905113783158,0.8160147713423,114.3527455132772,2.287054910265544,49.106737419557206,0.8457364250658163,0.8160147713423,49.106737419557206,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936
279a9854-141d-4092-8536-80046dc8da40,weber_fechner,value,sobol,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
279a9854-141d-4092-8536-80046dc8da40,weber_fechner,value,sobol,7,exact,True,none,0.0,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
c0337a73-21a5-4435-8336-f17f62d5a6f7,weber_fechner,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,102.69356032085156,2.0538712064170315,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
662677ca-d59c-4a35-bb4e-895e9325240e,weber_fechner,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,108.03284414300082,2.160656882860016,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d90cc0d0-6c56-4235-a8f4-623a23d698ef,weber_fechner,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7504782612251544,0.4028270214954614,105.07780078275331,2.1015560156550666,22.83162390005635,0.46595150816441533,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fd08fbf7-73ce-4f7a-a8e2-89adca52a72e,weber_fechner,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.9216085577295616,0.2316967249910539,103.76088215061635,2.0752176430123277,18.2195334543243,0.3718272133535571,2.804486183515843,116.28540726632622,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b6093256-da6e-4d1e-aebe-eb2cc7642737,weber_fechner,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
60534c68-8a8f-46f0-8521-cb43ce75b85f,weber_fechner,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,106.53582878669168,2.1307165757338336,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
c40399b5-9907-4650-b72a-fd6c8ba4fcd2,weber_fechner,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,98.39398940024464,1.967879788004893,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
c7b40c7a-fe91-4751-9614-9cc7328c5c83,weber_fechner,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,1.0801979779939326,1.7504782612251544,0.4028270214954614,104.59815603444312,2.0919631206888623,22.83162390005635,0.40282702149546146,0.4028270214954614,22.83162390005635,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178
6d7320e7-f62e-4b0d-b4ce-2d2600292766,weber_fechner,value,sobol,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6d7320e7-f62e-4b0d-b4ce-2d2600292766,weber_fechner,value,sobol,8,exact,True,none,0.0,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
51eb9d44-1fbf-4846-9d83-39a787b7b907,weber_fechner,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6e0833a6-ec87-4d91-9ddf-c88f881eadc0,weber_fechner,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,108.14278899272531,2.1628557798545067,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
5fe9117c-4693-405a-b9f1-b593ba663ae2,weber_fechner,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7705682893709178,0.382736993349698,105.0454207161482,2.1009084143229644,26.051017000919355,0.5316534081820277,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
dfd2db16-168c-41ac-b0bd-df468a1f642e,weber_fechner,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.6692855140976277,0.4840197686229881,102.47343614056015,2.049468722811203,44.08896835451132,0.8997748643777821,0.4840197686229881,105.96090422973192,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d3922bf3-d157-415c-a185-fa7272cf3076,weber_fechner,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,107.94072893027028,2.158814578605406,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
de349ada-5490-4448-96e3-b52889f0182b,weber_fechner,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,104.42162313250796,2.088432462650159,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
df818ffc-b645-4269-bfc8-264d3ba06925,weber_fechner,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,104.21207966389576,2.0842415932779152,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
1dbc06a9-93c0-43ba-87da-04e86f26574d,weber_fechner,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,1.1674592462192663,1.7705682893709178,0.382736993349698,102.96061260422054,2.0592122520844107,26.051017000919355,0.3827369933496982,0.382736993349698,26.051017000919355,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222
c4d2dfd9-a371-4c0a-b658-006b265b8f58,weber_fechner,value,sobol,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
c4d2dfd9-a371-4c0a-b658-006b265b8f58,weber_fechner,value,sobol,9,exact,True,none,0.0,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.55916117714712,2.111183223542943,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
e2e6b3a1-6436-4703-b210-015193795558,weber_fechner,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,107.55474629442244,2.151094925888449,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
db36c203-2c72-4415-9103-3559223a7d4d,weber_fechner,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,105.20288726980137,2.104057745396027,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
00ffbf82-c142-4201-b8b3-5dd63c6f94b7,weber_fechner,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,101.13305777597915,2.0226611555195837,18.407290405268633,0.37565898786262514,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
aff2fde2-4ead-4617-b197-fe7f0e34cc1f,weber_fechner,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,106.41078108709672,2.1282156217419343,19.107600861058017,0.38995103798077585,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e0ab1a34-e41b-414c-b9bb-e5a16fc77f7f,weber_fechner,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,105.07893290382808,2.1015786580765616,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
e3fdbc8e-b78c-411b-99f9-67f044574fcd,weber_fechner,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,103.552557886805,2.0710511577361,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
73b46f77-e4e4-429a-854d-cb3a0eeccc34,weber_fechner,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,104.7403380865067,2.094806761730134,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
43db1b9f-4a1b-4262-9795-9fede08f4e7e,weber_fechner,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,0.6803745839211226,1.7860500129827055,0.3672552697379101,111.6810254985234,2.233620509970468,18.407290405268633,0.3672552697379102,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717
46217372-26e4-4df1-a9bb-40dc9f8b4672,weber_fechner,value,ucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
46217372-26e4-4df1-a9bb-40dc9f8b4672,weber_fechner,value,ucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c5b10ce0-1d07-4f63-94a6-9be268cf28d2,weber_fechner,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.13941551749737,0.0138897652232459,34.77208678029265,0.6954417356058531,6.695762265652315,0.13664820950310846,0.0138897652232459,6.695762265652315,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9f976b08-f35b-4628-9846-ed1d4e78f23b,weber_fechner,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,16.50045793919321,0.3300091587838642,5.55170260449302,0.11330005315291877,0.0,5.8609724519344955,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2d79a150-aa25-4ff5-a3a2-288c3f0b5ce7,weber_fechner,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,34.70586773702658,0.6941173547405316,6.431089502734857,0.13124672454560934,0.0,6.431089502734857,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
65281c31-c483-40f3-866f-456fa346d6cc,weber_fechner,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.8568759737782905,0.2964293089423253,69.65205620604551,1.3930411241209102,21.879409204273465,0.4465185551892544,0.2964293089423253,21.498318020103657,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a55ddfd6-304b-4240-b32a-f105b5d27e94,weber_fechner,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,19.23227571525403,0.3846455143050806,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
03e7123a-bb47-4d8d-9da7-2903d474c11a,weber_fechner,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,19.944724837848497,0.3988944967569699,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b4b79fd2-3373-4480-aebb-7fc9b140ec39,weber_fechner,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,24.760687004608176,0.4952137400921635,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
0682d64d-c420-4f44-bf41-e4160f4a050d,weber_fechner,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.2727011690426332,2.153305282720616,0.0,92.26140709487932,1.8452281418975864,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.0,0.0,-0.2727011690426332,0.0
105d56c5-346d-4d45-b6bc-1c586cc4470d,weber_fechner,value,ucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
105d56c5-346d-4d45-b6bc-1c586cc4470d,weber_fechner,value,ucb,11,exact,True,none,0.0,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681
0741fb1c-df4a-418e-90d0-c03ad4d885ff,weber_fechner,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,31.30958477711019,0.6261916955422038,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b8275c03-42cd-4aaa-a9e7-12be0857795a,weber_fechner,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,30.67296930928774,0.6134593861857548,12.817090049933798,0.2615732663251795,0.0,12.949596166920406,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e7cd7dd6-ba7d-4799-ada1-2f8af9121fc3,weber_fechner,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.9713880175541016,0.1819172651665139,88.021929612257,1.76043859224514,31.286635231264487,0.6385027598217242,0.1819172651665139,33.042975408498755,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b74a2a66-f8e8-4841-ad3e-f004cf219dd4,weber_fechner,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,72.88145560106318,1.4576291120212637,19.087900245932126,0.3895489846108597,0.0,17.324065283007066,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f394b4bd-e361-4b3e-803a-f2f15adfa8a1,weber_fechner,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,30.789892233205084,0.6157978446641017,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681
eb9a5988-b689-48d2-81de-c9f657d7d99c,weber_fechner,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,42.44334544214067,0.8488669088428134,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681
3f07e4b4-92e7-4fed-8b7b-a416fcb01133,weber_fechner,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.4310777546511099,2.153305282720616,0.0,36.48257966497466,0.7296515932994931,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.12513784091878088,0.0,-0.05156324144345681
528ff2b5-3b6a-4db8-a541-25b4e0a887d3,weber_fechner,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.4662454875817089,2.153305282720616,0.0,56.25074369143857,1.1250148738287715,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4092795908142406,0.21064049436357624,0.0,-0.07420009007744877
40ca63d1-95bf-4eb9-b4de-0a9a9c234066,weber_fechner,value,ucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
40ca63d1-95bf-4eb9-b4de-0a9a9c234066,weber_fechner,value,ucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
6ed71906-190d-4b5f-82e5-09bd854bb728,weber_fechner,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8aa162d9-9e6f-4f35-b89b-3584150ee105,weber_fechner,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.1488770980219263,0.0044281846986895,42.4030028684611,0.8480600573692221,6.2819802467466115,0.1282036785050329,0.0044281846986895,6.2819802467466115,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f6eac39e-d91d-4337-a998-b17ed03c6bf3,weber_fechner,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,33.25412190560313,0.6650824381120626,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cee4b6c0-9a73-42fc-bad9-a1424639a83f,weber_fechner,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.0162564094525064,0.1370488732681094,77.4800122829444,1.549600245658888,13.23610912750996,0.2701246760716319,0.1370488732681094,13.23610912750996,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
cf04146e-c2e4-45b3-9f7f-c04ba9686308,weber_fechner,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
fea20bd2-3ed7-4a21-9179-aefae54f4296,weber_fechner,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
675aef49-e602-4824-87f2-2e40ed2ebd7d,weber_fechner,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,2.153305282720616,0.0,47.38535823814835,0.947707164762967,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
54219f66-c2b5-4aba-b02a-498f7967d4d7,weber_fechner,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,2.153305282720616,0.0,60.81677999902488,1.2163355999804977,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c9227da2-ec23-4073-b330-96a8de53ca62,weber_fechner,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c9227da2-ec23-4073-b330-96a8de53ca62,weber_fechner,value,ucb,8,exact,True,none,0.0,20,50,0,21,22,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.0,-0.40561678024293,0.0,0.0
5b67d170-b56d-476e-bdde-dea278753f77,weber_fechner,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
