run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3e1ce25e-2d62-431e-97f9-59257bdc0594,yerkes_dodson,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.15033952288605784,3.4416050877026563,0.0938074560842023,76.25370694118915,1.525074138823783,24.010812430148366,0.09380745608420232,0.6320854544043417,50.77001566875113,"x0,x1,x2,x3",0.10569713446484041,-0.09766862922497177,-0.040332826886334716,-0.016253917933867545,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8830201954151806,-0.08471029427700971,0.0847102942770097,-65.8659440094524,-1.3173188801890487,1.7286314172407522,0.05960797990485358,0.6229882925971492,28.487834655843514
b0f34fd9-00e6-4e06-adb6-142856dfa48a,yerkes_dodson,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.21362017964273375,3.4416050877026563,0.0938074560842023,96.35761275337391,1.9271522550674784,24.010812430148366,0.09380745608420232,0.7865714933497117,43.3814813355241,"x0,x1,x2,x3",0.046125043747151095,-0.20823591799754,-0.0017444606045567967,0.011866794126392965,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8197395386585047,-0.08471029427700971,0.0847102942770097,-45.76203819726764,-0.9152407639453533,1.7286314172407522,0.05960797990485358,0.7774743315425191,21.099300322616486
ff6d5cd3-fbc9-4e3e-b776-ece1f1ed45c1,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,0.69037676787909,3.508657357865832,0.0267551859210266,134.97607685973958,2.699521537194792,25.39978468258964,0.518362952705911,0.0725531697950585,25.88066351326697,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.017658024113833992,0.017658024113834,-7.1435740909019785,-0.14287148181803966,3.117603669682026,0.06362456468738831,0.06345600798786591,3.5984825003593564
1e7f7b19-1d07-4318-8098-01e76e948f5b,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,0.69037676787909,3.4668815978794387,0.0685309459074199,111.32004209981264,2.2264008419962527,30.213222981989762,0.6165963873875462,0.3355258554778761,35.87952267622462,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.05943378410022726,0.0594337841002273,-30.799608850828918,-0.615992177016579,7.931041969082148,0.16185799936902345,0.3264286936706835,13.597341663317003
99c0945d-4209-4bdf-8e82-55eebd19ee00,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,0.69037676787909,2.146240738374695,1.3891718054121638,167.61395981969352,3.3522791963938703,80.51802117664884,1.6432249219724253,1.7828926363954114,91.59252345765685,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-1.3800746436049711,1.3800746436049711,25.494308869051963,0.5098861773810386,58.23584016374123,1.1884865339539026,1.7737954745882187,69.31034244474924
0f1ca900-1254-41d9-8c70-0a74cdd2b555,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,0.69037676787909,1.9610155387413089,1.57439700504555,205.0614069642926,4.101228139285852,99.64263571375326,2.0335231778316993,4.6528348779908,220.74494241564946,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-1.5652998432383571,1.5652998432383574,62.94175601365103,1.2588351202730204,77.36045470084565,1.5787847898131766,4.643737716183608,198.46276140274185
6a60ada9-1f32-4516-8543-48ba4c052f7a,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,0.6571725531841781,3.521568636980471,0.0138439068063878,124.74883348585884,2.494976669717177,22.63578169937437,0.046392603298892214,0.0204167514070943,23.18564177774471,"x0,x1,x2,x3",0.4382451266360886,-0.4786515165162192,-0.06534467122578491,-0.08024819821932322,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.3761871651170603,-0.0047467449991951405,0.0047467449991951995,-17.370817464782718,-0.34741634929565457,0.3536006864667556,0.01219312711954347,0.0113195895999017,0.9034607648370958
3dd28586-d9df-4cba-8254-2d2f1656a309,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,0.6820349450015046,3.504996056313172,0.0304164874736869,121.81218565167912,2.4362437130335826,23.060169550983815,0.061026667147493704,0.0732730600040412,24.578769016288835,"x0,x1,x2,x3",0.4382451266360886,-0.16174178935370237,-0.36118042514304016,-0.34132267614836176,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.3513247732997338,-0.02131932566649386,0.0213193256664943,-20.30746529896244,-0.40614930597924914,0.777988538076201,0.02682719096814496,0.0641758981968486,2.2965880033812205
6f3cdab7-c78f-41a8-a36b-f5184fcabf5e,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.15117369828549024,3.4416050877026563,0.0938074560842023,105.90756292816845,2.1181512585633686,24.010812430148366,0.09380745608420232,0.9098911085937194,37.34139674362287,"x0,x1,x2,x3",0.10568350988464104,-0.09754366422040467,-0.0442052899790597,-0.014683620129232633,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8821860200157482,-0.08471029427700971,0.0847102942770097,-36.21208802247311,-0.7242417604494631,1.7286314172407522,0.05960797990485358,0.9007939467865268,15.059215730715259
72586cd0-894b-429d-b2bb-e1c41ee01f2d,yerkes_dodson,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,0.4075733784867708,3.4416050877026563,0.0938074560842023,125.7042869683836,2.514085739367672,24.010812430148366,0.09380745608420232,2.552482393572351,86.42297115228948,"x0,x1,x2,x3",-0.12131889110491406,0.07608672183859355,0.0756575532050916,0.37401140479278133,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.6257863398144676,-0.08471029427700971,0.0847102942770097,-16.415363982257958,-0.3283072796451596,1.7286314172407522,0.05960797990485358,2.5433852317651584,64.14079013938186
52c950b7-81b8-43f0-9758-7b3603affae4,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.5177652354905966,0.017647308296262,103.00227901071396,2.0600455802142794,20.856406749967093,0.4256409540809611,0.0349460324310872,21.12775908019094,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.008550146489069377,0.008550146489069401,-39.117371939927594,-0.7823474387985523,-1.4257742629405215,-0.029097433937561645,0.025848870623894602,-1.154421932716673
c0769d79-72b4-41e4-8886-8bddfef8d980,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.494930068132974,0.0404824756538846,102.97219526531548,2.0594439053063094,33.41688688502054,0.6819772833677661,0.1250390483647225,40.83190531043045,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-0.031385313846691965,0.031385313846692006,-39.14745568532608,-0.7829491137065223,11.134705872112924,0.22723889534924335,0.11594188655752989,18.549724297522836
d5fc6cf8-102b-4480-aae9-047ca76e827b,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.468887522996634,1.0665250207902246,143.15776579378786,2.863155315875757,69.83630780601429,1.425230771551312,3.048612780005774,133.4843530914917,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-1.057427858983032,1.057427858983032,1.0381148431463032,0.0207622968629253,47.554126793106676,0.9704923835327892,3.0395156181985814,111.20217207858408
2b4cc1ea-7fcc-4446-ada4-a9555eeb909a,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.5205660746098035,2.014846469177055,211.91184874098383,4.238236974819676,100.74375937408203,2.0559950892669803,4.638562240463003,223.94660600429154,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,0.0,-2.0057493073698627,2.0057493073698622,69.79219779034227,1.3958439558068445,78.46157836117442,1.6012567012484575,4.6294650786558105,201.66442499138392
cb4f1a11-1a69-4fd8-994c-991d39b8eb3a,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.0333597183012384,3.513788411426209,0.0216241323606496,136.6414362190766,2.732828724381532,22.377474209715416,0.0374854484830661,0.0734582659900606,23.491908082747752,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,0.0,-0.012526970553456973,0.012526970553457,-5.478214731564947,-0.10956429463129957,0.0952931968078019,0.003285972303717355,0.064361104182868,1.2097270698401381
7fc9712a-47a9-40ce-b970-ba362f169716,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.18984759813772975,3.475390570325348,0.0600219734615108,103.75158253396904,2.0750316506793807,23.74730316839377,0.08472092981680257,0.2553162176553107,25.938884404427736,"x0,x1,x2,x3",-0.11185527995417621,0.03918155824073366,0.04292461987613899,0.14196052045323998,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8435121201635086,-0.05092481165431817,0.0509248116543182,-38.368068416672514,-0.767361368333451,1.4651221554861564,0.05052145363745383,0.2462190558481181,3.6567033915201215
52509b83-04b6-4b8e-99c0-ed7813cfb0f7,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.15591237322494259,3.4416050877026563,0.0938074560842023,94.5870604260979,1.891741208521958,24.010812430148366,0.09380745608420232,0.2383983938714542,28.27624509487229,"x0,x1,x2,x3",0.005535362242660269,-0.1392388854957689,-0.0486720949835972,0.05021541421994019,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8774473450762958,-0.08471029427700971,0.0847102942770097,-47.53259052454365,-0.9506518104908737,1.7286314172407522,0.05960797990485358,0.2293012320642616,5.994064081964677
5dd0713a-3ad7-4c6b-80c4-f68758fe896b,yerkes_dodson,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.19673489111486578,3.4416050877026563,0.0938074560842023,100.32039529533536,2.0064079059067077,24.010812430148366,0.09380745608420232,1.354219229526172,55.82916858818957,"x0,x1,x2,x3",0.08726658972883905,-0.17312346542984636,-0.03138339576032878,-0.011511207025674819,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,-0.8366248271863727,-0.08471029427700971,0.0847102942770097,-41.7992556553062,-0.835985113106124,1.7286314172407522,0.05960797990485358,1.3451220677189792,33.54698757528195
1078e30b-5f77-41d6-940c-69149e6b5b76,yerkes_dodson,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,3.513285060547464,0.0221274832393945,123.18485792108125,2.463697158421625,21.656689057508352,0.44197324607159905,0.0300222257859554,21.86589973499221,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.020289811858420492,0.0202898118584205,-12.034445255874672,-0.2406889051174934,2.1001366154755736,0.04285993092807294,0.0281845544049814,2.3093472929594334
d4fea715-8da9-439f-9fe7-1dd2c06f289d,yerkes_dodson,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,3.522566650381859,0.0128458934049997,109.07924426043682,2.1815848852087365,19.445909000533348,0.39685528572517037,0.2115686511485703,27.077167820256683,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.011008222024025738,0.0110082220240257,-26.140058916519095,-0.5228011783303819,-0.1106434414994304,-0.0022580294183557337,0.2097309797675963,7.520615378223905
e081978f-b523-47d2-a50e-0fff58b22324,yerkes_dodson,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,2.643764236613651,0.8916483071732078,151.46803715217885,3.029360743043577,52.59767799326682,1.0734219998625882,1.632538334762875,87.12163604750221,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.8898106357922337,0.8898106357922337,16.248733975222933,0.3249746795044586,33.041125551234046,0.6743086847190621,1.630700663381901,67.56508360546943
45397c88-90d8-43be-bbf8-f76e30d7bc4d,yerkes_dodson,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,236.7650938412069,4.7353018768241375,66.0144488180194,1.3472336493473347,5.633656238808484,218.87008208795845,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.2210889277614325,1.221088927761433,101.54579066425097,2.030915813285019,46.45789637598662,0.9481203342038086,5.63181856742751,199.31352964592568
a15aae92-b04a-48ef-a997-bb92a172dd17,yerkes_dodson,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.1546925043876073,3.524954993878088,0.0104575499087706,131.47605247786058,2.629521049557212,19.65108655265531,0.029845540465357166,0.0104575499087706,20.59468935843394,"x0,x1,x2,x3",-0.03728081326418092,-0.07737803263497212,-0.10097647310942903,-0.07972643112539979,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.025037307711881868,-0.008619878527796665,0.0086198785277966,-3.7432506990953414,-0.07486501398190626,0.09453411062253281,0.0032597969180183616,0.0086198785277966,1.038136916401161
6d1715dc-1a83-4047-a8e3-21c978a60a68,yerkes_dodson,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.23714301331607873,3.459001644883267,0.0764108989035916,99.36088541390114,1.987217708278023,21.00975685963333,0.07669624070597836,0.0764108989035916,23.724564639641162,"x0,x1,x2,x3",-0.04429671456182033,-0.20683862402080722,-0.07276549121904036,-0.07872468954838391,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.10748781664035331,-0.07457322752261764,0.0745732275226176,-35.858417763054774,-0.7171683552610955,1.4532044176005527,0.05011049715863955,0.0745732275226176,4.168012197608384
796e9262-5fe3-4d53-bf05-0595736216db,yerkes_dodson,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.15191274203392102,3.503833853718322,0.0315786900685366,80.02080271937785,1.6004160543875572,20.365530946068002,0.05448155403131211,0.0315786900685366,20.45955327746006,"x0,x1,x2,x3",-0.04609518615531266,-0.10135926484961783,-0.0010087001579724975,-0.10333439388077931,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.022257545358195602,-0.029741018687562626,0.029741018687562598,-55.198500457578064,-1.1039700091515612,0.808978504035224,0.027895810483973302,0.029741018687562598,0.9030008354272816
ac9484ee-187c-4754-bea6-79f1f2ed81fa,yerkes_dodson,value,qnei,7,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.03057099789575038,3.458028125792771,0.0773844179940876,167.57394085348713,3.3514788170697427,21.029714000988495,0.0773844179940876,4.230198436962811,105.53957148233913,"x0,x1,x2,x3",0.027192486486298573,0.01394694092006199,0.0007665158130771843,0.00022334617759578457,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.09908419877997504,-0.07554674661311367,0.0755467466131136,32.35463767653121,0.6470927535306243,1.4731615589557165,0.05079867444674879,4.228360765581837,85.98301904030635
52f25849-39d5-4010-a89c-1e0cd9106a6d,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,0.05,0,50,0,1,2,1.027096714485386,3.508648862159886,0.0267636816269725,132.61202390707317,2.6522404781414632,23.03383333492043,0.4700782313249067,0.0795941458801592,24.059999514749997,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.024926010245998498,0.024926010245998498,-2.6072792698827527,-0.052145585397655125,3.477280892887652,0.07096491618138062,0.0777564744991852,4.5034470727172184
6beb860f-e1ad-46f8-aa2d-e9bf7375f565,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,0.25,0,50,0,1,2,1.027096714485386,3.4792614004440154,0.0561511433428432,94.02493585205642,1.8804987170411285,22.350549240822073,0.45613365797596067,0.2206403110258317,26.638217763258798,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.0543134719618692,0.0543134719618692,-41.1943673248995,-0.8238873464979899,2.793996798789294,0.05702034283243457,0.21880263964485772,7.081665321226019
bc5788c2-cdf8-4768-ac3a-c4c28b51c407,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,1.0,0,50,0,1,2,1.027096714485386,2.464009874597646,1.0714026691892125,193.03936670162696,3.860787334032539,65.02954327332363,1.327133536190278,1.9965211962362297,207.96018168371194,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.0695649978082384,1.0695649978082384,57.82006352467104,1.1564012704934208,45.47299083129084,0.928020221046752,1.9946835248552557,188.40362924167917
22069181-953d-4318-8b5a-9f935f3f7ad3,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,197.71375311411725,3.954275062282345,66.0144488180194,1.3472336493473347,2.68622031910836,139.87591280499413,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.2210889277614325,1.221088927761433,62.494449937161335,1.2498889987432267,46.45789637598662,0.9481203342038086,2.6843826477273858,120.31936036296135
43e7d3b0-e21d-424a-8fa8-3466e9ba2dfa,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,0.05,20,50,0,21,22,0.12868244632809306,3.529936654873913,0.0054758889129451,140.44376536818683,2.8088753073637367,19.246776319202276,0.015903808277321515,0.0231546460579079,19.361688240644536,"x0,x1,x2,x3",-0.03898091171465423,-0.09181877623802459,-0.00625306150950411,-0.08105474734268692,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,-0.0009727503476323618,-0.003638217531971577,0.0036382175319710996,5.224462191230913,0.10448924382461833,-0.3097761228305025,-0.01068193527001729,0.0213169746769339,-0.194864201388242
a5a6ed83-2c47-4a1c-8a99-e23213500982,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,0.25,20,50,0,21,22,0.25736675124865466,3.4991778388851897,0.0362347049016689,119.47537921223578,2.389507584244716,20.843591920452997,0.07096641521700149,0.1737377210915673,21.848717077317072,"x0,x1,x2,x3",-0.04483131362636844,-0.23156930283835853,-0.06677164872614755,-0.0783900687343087,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.12771155457292924,-0.0343970335206949,0.0343970335206949,-15.743923964720139,-0.31487847929440216,1.287039478420219,0.04438067166966268,0.1719000497105933,2.292164635284294
d0ec1988-f6cc-469a-880c-ab2b42301c4d,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,1.0,20,50,0,21,22,0.16439665271761075,3.458028125792771,0.0773844179940876,86.88460105376555,1.737692021075311,21.029714000988495,0.0773844179940876,1.2949682862128742,44.24570377608738,"x0,x1,x2,x3",-0.11512264628383356,-0.082497821836791,-0.060049636448790134,-0.05797573882164231,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.03474145604188533,-0.07554674661311367,0.0755467466131136,-48.33470212319037,-0.9666940424638073,1.4731615589557165,0.05079867444674879,1.2931306148319002,24.689151334054603
a25f0c5d-93c3-4af7-ac70-d94577318dc3,yerkes_dodson,value,qnei,7,exact,False,anchored,drift,5.0,20,50,0,21,22,0.16485395377764112,3.458028125792771,0.0773844179940876,123.43170759534615,2.4686341519069237,21.029714000988495,0.0773844179940876,3.617637917138143,76.74021475563579,"x0,x1,x2,x3",-0.11518619094676646,-0.08283032838934778,-0.05908041480702497,-0.05964569369567563,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,0.035198757101915695,-0.07554674661311367,0.0755467466131136,-11.787595581609764,-0.23575191163219467,1.4731615589557165,0.05079867444674879,3.615800245757169,57.18366231360301
15df8895-5dd1-46eb-8d8a-530c73ff28dc,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.517398250355656,0.0180142934312028,132.63280925205157,2.6526561850410317,21.403986721040855,0.43681605553144603,0.0363734507776114,22.995287880035786,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.01617662205022885,0.0161766220502288,-2.586493924904346,-0.051729878498086634,1.8474342790080769,0.03770274038791993,0.0345357793966374,3.4387354380030075
9ab46767-2bbe-48a9-b1c6-ebb88a82399b,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.4753451807554425,0.0600673630314161,83.02605897294984,1.660521179458997,22.13614914520286,0.45175814582046653,0.1310342655969414,24.968680801401945,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.05822969165044212,0.058229691650442096,-52.19324420400608,-1.0438648840801215,2.5795967031700826,0.052644830676940424,0.1291965942159674,5.4121283593691665
5ad6ae30-f681-4cc1-b501-4e3b66b7ee24,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,177.54035981153183,3.5508071962306365,66.0144488180194,1.3472336493473347,2.2479721842397677,150.52227197793923,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-1.2210889277614325,1.221088927761433,42.32105663457591,0.8464211326915181,46.45789637598662,0.9481203342038086,2.2461345128587937,130.96571953590646
b8677213-f776-4189-96e3-70329a6faaac,yerkes_dodson,value,qnei,7,exact,False,anchored,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.0483676828331383,0.4870448609537203,139.50762600008352,2.7901525200016706,44.30593754145313,0.9042028069684312,1.9128904138468756,97.82581916597347,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,0.0,-0.48520718957274633,0.4852071895727463,4.288322823127601,0.08576645646255221,24.749385099420355,0.5050894918249051,1.9110527424659016,78.26926672394069
